n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,BLOCK,C C R D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",10,44,FLA,CBJ
49,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 62 ft.",10,41,FLA,CBJ
50,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,40,FLA,CBJ
51,1,PENL,C C R D D G,C L L D D G,"FLA #5 EKBLAD Slashing(2 min), Def. Zone Drawn By: CBJ #22 MILANO",10,40,FLA,CBJ
52,1,FAC,C C D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #18 DUBOIS,10,40,FLA,CBJ
53,1,MISS,C C D D G,C L L D D G,"CBJ #3 JONES, Wrist, Goalpost, Off. Zone, 51 ft.",10,25,FLA,CBJ
54,1,STOP,C C D D G,C L L D D G,PUCK FROZEN,10,24,FLA,CBJ
55,1,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - FLA #17 MACKENZIE vs CBJ #18 DUBOIS,10,24,FLA,CBJ
56,1,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 6 ft.",10,14,FLA,CBJ
57,1,GOAL,C C D D G,C L L D D G,"CBJ #71 FOLIGNO(8), Snap, Off. Zone, 10 ft.Assists: #18 DUBOIS(12); #3 JONES(18)",10,13,FLA,CBJ
58,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #38 JENNER,10,13,FLA,CBJ
59,1,STOP,C C C D D G,C R L D D G,ICING,9,34,FLA,CBJ
60,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs CBJ #38 JENNER,9,34,FLA,CBJ
61,1,BLOCK,C C C D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",9,29,FLA,CBJ
62,1,BLOCK,C C C D D G,C R L D D G,"FLA #12 MCCOSHEN BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",9,27,FLA,CBJ
63,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,22,FLA,CBJ
64,1,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - FLA #7 SCEVIOUR vs CBJ #45 SEDLAK,9,22,FLA,CBJ
65,1,STOP,C C C D D G,C L L D D G,ICING,9,15,FLA,CBJ
66,1,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #45 SEDLAK,9,15,FLA,CBJ
67,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 37 ft.",9,10,FLA,CBJ
68,1,STOP,C C R D D G,C L L D D G,ICING,9,06,FLA,CBJ
69,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #45 SEDLAK,9,06,FLA,CBJ
70,1,HIT,C C R D D G,C L L D D G,"CBJ #7 JOHNSON HIT FLA #63 DADONOV, Def. Zone",8,57,FLA,CBJ
71,1,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #45 SEDLAK, Def. Zone",8,50,FLA,CBJ
72,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",8,41,FLA,CBJ
73,1,STOP,C C R D D G,C C L D D G,ICING,8,34,FLA,CBJ
74,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - FLA #21 TROCHECK vs CBJ #45 SEDLAK,8,34,FLA,CBJ
75,1,BLOCK,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",8,14,FLA,CBJ
76,1,HIT,C C C D D G,C R L D D G,"CBJ #77 ANDERSON HIT FLA #19 MATHESON, Off. Zone",8,05,FLA,CBJ
77,1,STOP,C C C D D G,C R L D D G,ICING,7,46,FLA,CBJ
78,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #14 SCHROEDER,7,46,FLA,CBJ
79,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,33,FLA,CBJ
80,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - FLA #17 MACKENZIE vs CBJ #14 SCHROEDER,7,33,FLA,CBJ
81,1,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT CBJ #14 SCHROEDER, Def. Zone",7,22,FLA,CBJ
82,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,10,FLA,CBJ
83,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - FLA #17 MACKENZIE vs CBJ #38 JENNER,7,10,FLA,CBJ
84,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",6,55,FLA,CBJ
85,1,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  FLA #17 MACKENZIE, Snap, Def. Zone",6,47,FLA,CBJ
86,1,PENL,C C L D D G,C R L D D G,"CBJ #38 JENNER Slashing(2 min), Off. Zone Drawn By: FLA #18 HALEY",6,31,FLA,CBJ
87,1,FAC,C C C R D G,R L D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #71 FOLIGNO,6,31,FLA,CBJ
88,1,BLOCK,C C C R D G,R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",6,07,FLA,CBJ
89,1,SHOT,C C C R D G,R L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 54 ft.",6,02,FLA,CBJ
90,1,SHOT,C C C R D G,R L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 10 ft.",5,58,FLA,CBJ
91,1,HIT,C C C R D G,R L D D G,"CBJ #7 JOHNSON HIT FLA #16 BARKOV, Def. Zone",5,55,FLA,CBJ
92,1,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 22 ft.",5,33,FLA,CBJ
93,1,SHOT,C C C R D G,C L D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 18 ft.",5,26,FLA,CBJ
94,1,STOP,C C C D D G,C L D D G,OFFSIDE,5,05,FLA,CBJ
95,1,FAC,C C C D D G,R L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs CBJ #71 FOLIGNO,5,05,FLA,CBJ
96,1,MISS,C C L D D G,C C L D D G,"FLA #23 BRICKLEY, Wrap-around, Wide of Net, Off. Zone, 7 ft.",4,26,FLA,CBJ
97,1,HIT,C C C D D G,C R L D D G,"FLA #3 YANDLE HIT CBJ #28 BJORKSTRAND, Def. Zone",3,53,FLA,CBJ
98,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 14 ft.",3,42,FLA,CBJ
99,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 41 ft.",3,36,FLA,CBJ
100,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,FLA,CBJ
101,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #18 DUBOIS,3,35,FLA,CBJ
102,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",3,23,FLA,CBJ
103,1,BLOCK,C C R D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",3,03,FLA,CBJ
104,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Def. Zone",3,02,FLA,CBJ
105,1,STOP,C C R D D G,C R L D D G,ICING,2,55,FLA,CBJ
106,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #11 CALVERT,2,55,FLA,CBJ
107,1,HIT,C C C D D G,C R L D D G,"FLA #21 TROCHECK HIT CBJ #4 HARRINGTON, Off. Zone",2,16,FLA,CBJ
108,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 24 ft.",2,15,FLA,CBJ
109,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 11 ft.",2,08,FLA,CBJ
110,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,07,FLA,CBJ
111,1,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #90 MCCANN vs CBJ #71 FOLIGNO,2,07,FLA,CBJ
112,1,HIT,C C C D D G,C L L D D G,"FLA #6 PETROVIC HIT CBJ #45 SEDLAK, Def. Zone",1,42,FLA,CBJ
113,1,BLOCK,C C C D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",1,26,FLA,CBJ
114,1,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT FLA #90 MCCANN, Off. Zone",1,19,FLA,CBJ
115,1,HIT,C C C D D G,L L L D D G,"FLA #12 MCCOSHEN HIT CBJ #71 FOLIGNO, Def. Zone",1,12,FLA,CBJ
116,1,BLOCK,C C R D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",0,57,FLA,CBJ
117,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,56,FLA,CBJ
118,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,0,56,FLA,CBJ
119,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",0,46,FLA,CBJ
120,1,PENL,C C R D D G,C R L D D G,"CBJ #3 JONES Interference(2 min), Def. Zone Drawn By: FLA #63 DADONOV",0,32,FLA,CBJ
121,1,FAC,C C C R D G,C C D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,0,32,FLA,CBJ
122,1,SHOT,C C C R D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Def. Zone, 186 ft.",0,24,FLA,CBJ
123,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 26 ft.",0,05,FLA,CBJ
124,1,PEND,C C C R D G,C C D D G,Period End- Local time: 5:46 EST,0,00,FLA,CBJ
125,2,PSTR,C C C R D G,R L D D G,Period Start- Local time: 6:04 EST,20,00,FLA,CBJ
126,2,FAC,C C C R D G,R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #71 FOLIGNO,20,00,FLA,CBJ
127,2,STOP,C C C R D G,R L D D G,ICING,19,49,FLA,CBJ
128,2,FAC,C C C R D G,R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #71 FOLIGNO,19,49,FLA,CBJ
129,2,SHOT,C C C R D G,R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 37 ft.",19,39,FLA,CBJ
130,2,STOP,C C C R D G,R L D D G,GOALIE STOPPED,19,38,FLA,CBJ
131,2,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #45 SEDLAK,19,38,FLA,CBJ
132,2,GOAL,C C C R D G,C L D D G,"FLA #11 HUBERDEAU(15), Tip-In, Off. Zone, 10 ft.Assists: #63 DADONOV(16); #16 BARKOV(24)",19,29,FLA,CBJ
133,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,19,29,FLA,CBJ
134,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,20,FLA,CBJ
135,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,19,20,FLA,CBJ
136,2,MISS,C C C D D G,C R L D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 52 ft.",19,06,FLA,CBJ
137,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 10 ft.",18,59,FLA,CBJ
138,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,18,58,FLA,CBJ
139,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - FLA #7 SCEVIOUR vs CBJ #38 JENNER,18,58,FLA,CBJ
140,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #90 MCCANN, Neu. Zone",18,35,FLA,CBJ
141,2,BLOCK,C C C D D G,C R L D D G,"FLA #12 MCCOSHEN BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",18,26,FLA,CBJ
142,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 53 ft.",18,22,FLA,CBJ
143,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,35,FLA,CBJ
144,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #18 DUBOIS,17,35,FLA,CBJ
145,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Def. Zone, 132 ft.",17,08,FLA,CBJ
146,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,07,FLA,CBJ
147,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,17,07,FLA,CBJ
148,2,BLOCK,C C R D D G,C R L D D G,"FLA #63 DADONOV BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",16,47,FLA,CBJ
149,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 49 ft.",16,27,FLA,CBJ
150,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT FLA #13 PYSYK, Off. Zone",16,24,FLA,CBJ
151,2,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 64 ft.",16,15,FLA,CBJ
152,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 31 ft.",16,10,FLA,CBJ
153,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 29 ft.",15,56,FLA,CBJ
154,2,HIT,C C C D D G,C C L D D G,"CBJ #14 SCHROEDER HIT FLA #78 MAMIN, Off. Zone",15,42,FLA,CBJ
155,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 65 ft.",15,32,FLA,CBJ
156,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Backhand, Off. Zone, 9 ft.",15,31,FLA,CBJ
157,2,MISS,C C C D D G,C C L D D G,"CBJ #64 MOTTE, Snap, Wide of Net, Off. Zone, 5 ft.",15,30,FLA,CBJ
158,2,PENL,C C C D D G,C C L D D G,"FLA #78 MAMIN Interference(2 min), Def. Zone Drawn By: CBJ #64 MOTTE",15,25,FLA,CBJ
159,2,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - FLA #17 MACKENZIE vs CBJ #71 FOLIGNO,15,25,FLA,CBJ
160,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 45 ft.",15,17,FLA,CBJ
161,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 58 ft.",14,45,FLA,CBJ
162,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 8 ft.",14,44,FLA,CBJ
163,2,STOP,C C D D G,C L L D D G,PUCK FROZEN,14,43,FLA,CBJ
164,2,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,14,43,FLA,CBJ
165,2,MISS,C C D D G,C R R L D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 40 ft.",14,20,FLA,CBJ
166,2,STOP,C C D D G,C R R L D G,NET OFF,14,11,FLA,CBJ
167,2,FAC,C C D D G,C L L D D G,CBJ won Neu. Zone - FLA #7 SCEVIOUR vs CBJ #18 DUBOIS,14,11,FLA,CBJ
168,2,MISS,C C D D G,C L L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 34 ft.",13,33,FLA,CBJ
169,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,19,FLA,CBJ
170,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - FLA #90 MCCANN vs CBJ #14 SCHROEDER,13,19,FLA,CBJ
171,2,MISS,C C L D D G,C C L D D G,"FLA #90 MCCANN, Snap, Wide of Net, Off. Zone, 39 ft.",12,56,FLA,CBJ
172,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Backhand, Off. Zone, 5 ft.",12,49,FLA,CBJ
173,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Backhand, Off. Zone, 9 ft.",12,48,FLA,CBJ
174,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,12,47,FLA,CBJ
175,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #18 HALEY vs CBJ #38 JENNER,12,47,FLA,CBJ
176,2,BLOCK,C C C D D G,C R L D D G,"FLA #12 MCCOSHEN BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",12,42,FLA,CBJ
177,2,BLOCK,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",12,38,FLA,CBJ
178,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Neu. Zone, 75 ft.",12,33,FLA,CBJ
179,2,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT FLA #7 SCEVIOUR, Off. Zone",12,28,FLA,CBJ
180,2,HIT,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR HIT CBJ #28 BJORKSTRAND, Off. Zone",12,03,FLA,CBJ
181,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 67 ft.",11,45,FLA,CBJ
182,2,STOP,C C R D D G,C L L D D G,ICING,11,39,FLA,CBJ
183,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #45 SEDLAK,11,39,FLA,CBJ
184,2,MISS,C C C D D G,L L L D D G,"FLA #19 MATHESON, Slap, Over Net, Off. Zone, 60 ft.",10,54,FLA,CBJ
185,2,TAKE,C C C D D G,L L L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",10,34,FLA,CBJ
186,2,SHOT,C C C D D G,L L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 37 ft.",10,32,FLA,CBJ
187,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,59,FLA,CBJ
188,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - FLA #90 MCCANN vs CBJ #18 DUBOIS,9,59,FLA,CBJ
189,2,BLOCK,C C C D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",9,55,FLA,CBJ
190,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,9,54,FLA,CBJ
191,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #18 DUBOIS,9,54,FLA,CBJ
192,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,9,51,FLA,CBJ
193,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - FLA #16 BARKOV vs CBJ #18 DUBOIS,9,51,FLA,CBJ
194,2,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",9,14,FLA,CBJ
195,2,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT FLA #78 MAMIN, Def. Zone",8,49,FLA,CBJ
196,2,HIT,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT FLA #23 BRICKLEY, Off. Zone",8,45,FLA,CBJ
197,2,HIT,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT FLA #23 BRICKLEY, Def. Zone",8,40,FLA,CBJ
198,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 59 ft.",8,30,FLA,CBJ
199,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #23 BRICKLEY, Neu. Zone",8,16,FLA,CBJ
200,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 52 ft.",8,09,FLA,CBJ
201,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,8,08,FLA,CBJ
