n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C R L D D G,C C C D D G,"TOR #24 HOLLAND HIT CAR #26 LILES, Off. Zone",18,04,TOR,CAR
19,1,BLOCK,C R L D D G,C C C D D G,"TOR #24 HOLLAND BLOCKED BY  CAR #26 LILES, Backhand, Def. Zone",17,34,TOR,CAR
20,1,HIT,C C R D D G,C C C D D G,"TOR #44 RIELLY HIT CAR #24 MALONE, Def. Zone",16,57,TOR,CAR
21,1,HIT,C C R D D G,C C C D D G,"CAR #24 MALONE HIT TOR #18 PANIK, Neu. Zone",16,39,TOR,CAR
22,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",16,23,TOR,CAR
23,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Tip-In, Off. Zone, 10 ft.",16,22,TOR,CAR
24,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,21,TOR,CAR
25,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - TOR #11 JOKINEN vs CAR #11 STAAL,16,21,TOR,CAR
26,1,HIT,C C R D D G,C C C D D G,"TOR #11 JOKINEN HIT CAR #26 LILES, Off. Zone",16,06,TOR,CAR
27,1,BLOCK,C C R D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  TOR #71 CLARKSON, Wrist, Def. Zone",15,47,TOR,CAR
28,1,MISS,C C R D D G,C C C D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 22 ft.",15,46,TOR,CAR
29,1,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT CAR #12 STAAL, Def. Zone",15,29,TOR,CAR
30,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,22,TOR,CAR
31,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #20 NASH,15,22,TOR,CAR
32,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 22 ft.",15,02,TOR,CAR
33,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",14,58,TOR,CAR
34,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 27 ft.",14,22,TOR,CAR
35,1,HIT,C R L D D G,C C C D D G,"TOR #8 GRANBERG HIT CAR #14 GERBE, Neu. Zone",14,02,TOR,CAR
36,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 62 ft.",13,44,TOR,CAR
37,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,TOR,CAR
38,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #11 STAAL,13,43,TOR,CAR
39,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 55 ft.",13,39,TOR,CAR
40,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,38,TOR,CAR
41,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - TOR #11 JOKINEN vs CAR #11 STAAL,13,38,TOR,CAR
42,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #11 JOKINEN, Def. Zone",13,24,TOR,CAR
43,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 9 ft.",13,10,TOR,CAR
44,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #4 SEKERA, Off. Zone",12,58,TOR,CAR
45,1,HIT,C C L D D G,C C R D D G,"CAR #28 SEMIN HIT TOR #51 GARDINER, Off. Zone",12,25,TOR,CAR
46,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 18 ft.",12,23,TOR,CAR
47,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 55 ft.",12,18,TOR,CAR
48,1,MISS,C C L D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 19 ft.",12,14,TOR,CAR
49,1,BLOCK,C C L D D G,C C R D D G,"CAR #20 NASH BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",12,10,TOR,CAR
50,1,BLOCK,C C L D D G,C C R D D G,"CAR #20 NASH BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",12,08,TOR,CAR
51,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 9 ft.",12,06,TOR,CAR
52,1,HIT,C C R D D G,C C C D D G,"CAR #49 RASK HIT TOR #12 ROBIDAS, Off. Zone",11,23,TOR,CAR
53,1,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT CAR #73 BELLEMORE, Off. Zone",11,03,TOR,CAR
54,1,BLOCK,C C R D D G,C C C D D G,"TOR #12 ROBIDAS BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",11,00,TOR,CAR
55,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #18 PANIK, Neu. Zone",10,48,TOR,CAR
56,1,HIT,C C R D D G,C C C D D G,"CAR #65 HAINSEY HIT TOR #18 PANIK, Neu. Zone",10,45,TOR,CAR
57,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 12 ft.",10,43,TOR,CAR
58,1,HIT,C C R D D G,C C C D D G,"TOR #18 PANIK HIT CAR #65 HAINSEY, Off. Zone",10,35,TOR,CAR
59,1,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT TOR #20 BOOTH, Def. Zone",10,12,TOR,CAR
60,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #24 HOLLAND, Neu. Zone",9,54,TOR,CAR
61,1,BLOCK,C C R D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",9,19,TOR,CAR
62,1,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT CAR #11 STAAL, Def. Zone",9,14,TOR,CAR
63,1,HIT,C C R D D G,C C C D D G,"TOR #55 HOLZER HIT CAR #12 STAAL, Def. Zone",9,03,TOR,CAR
64,1,STOP,C R L D D G,C C C D D G,ICING,8,41,TOR,CAR
65,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #20 NASH,8,41,TOR,CAR
66,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #12 ROBIDAS, Snap, Off. Zone, 59 ft.",8,35,TOR,CAR
67,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",8,17,TOR,CAR
68,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",8,12,TOR,CAR
69,1,HIT,C C L D D G,C C R D D G,"TOR #8 GRANBERG HIT CAR #28 SEMIN, Def. Zone",7,59,TOR,CAR
70,1,PENL,C C L D D G,C C R D D G,"TOR #8 GRANBERG Cross checking(2 min), Def. Zone Drawn By: CAR #28 SEMIN",7,53,TOR,CAR
71,1,STOP,C C L D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,53,TOR,CAR
72,1,FAC,C C D D G,C C C C D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #12 STAAL,7,53,TOR,CAR
73,1,BLOCK,C C D D G,C C C C D G,"CAR #12 STAAL BLOCKED BY  TOR #12 ROBIDAS, Snap, Def. Zone",7,44,TOR,CAR
74,1,HIT,C L D D G,C C C C D G,"TOR #12 ROBIDAS HIT CAR #19 TLUSTY, Def. Zone",7,19,TOR,CAR
75,1,STOP,C L D D G,C C C C D G,PUCK FROZEN,7,17,TOR,CAR
76,1,FAC,C C D D G,C C C R D G,CAR won Off. Zone - TOR #47 KOMAROV vs CAR #11 STAAL,7,17,TOR,CAR
77,1,HIT,C C D D G,C C C R D G,"TOR #55 HOLZER HIT CAR #11 STAAL, Def. Zone",7,02,TOR,CAR
78,1,TAKE,C L D D G,C C C R D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",6,36,TOR,CAR
79,1,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #30 WARD, Neu. Zone",6,27,TOR,CAR
80,1,GOAL,R R D D G,C C C D D G,"CAR #12 STAAL(18), Deflected, Off. Zone, 19 ft.Assists: #27 FAULK(26); #19 TLUSTY(9)",6,05,TOR,CAR
81,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #18 MCCLEMENT,6,05,TOR,CAR
82,1,HIT,C C L D D G,C C C D D G,"TOR #42 BOZAK HIT CAR #18 MCCLEMENT, Def. Zone",5,56,TOR,CAR
83,1,HIT,C C L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT TOR #55 HOLZER, Off. Zone",5,52,TOR,CAR
84,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,40,TOR,CAR
85,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #11 STAAL,5,40,TOR,CAR
86,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 25 ft.",5,32,TOR,CAR
87,1,HIT,C C L D D G,C C C D D G,"TOR #55 HOLZER HIT CAR #11 STAAL, Def. Zone",5,17,TOR,CAR
88,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 17 ft.",4,35,TOR,CAR
89,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,34,TOR,CAR
90,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - TOR #11 JOKINEN vs CAR #20 NASH,4,34,TOR,CAR
91,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CAR #26 LILES, Off. Zone",4,30,TOR,CAR
92,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CAR #6 GLEASON, Off. Zone",4,19,TOR,CAR
93,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",3,41,TOR,CAR
94,1,HIT,C C R D D G,C C R D D G,"CAR #20 NASH HIT TOR #47 KOMAROV, Neu. Zone",3,40,TOR,CAR
95,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",3,14,TOR,CAR
96,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 34 ft.",3,03,TOR,CAR
97,1,HIT,C C R D D G,C C C D D G,"TOR #12 ROBIDAS HIT CAR #16 LINDHOLM, Def. Zone",3,02,TOR,CAR
98,1,HIT,C C R D D G,C C C D D G,"TOR #18 PANIK HIT CAR #49 RASK, Def. Zone",2,47,TOR,CAR
99,1,HIT,C C R D D G,C C C D D G,"CAR #14 GERBE HIT TOR #12 ROBIDAS, Off. Zone",2,41,TOR,CAR
100,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Backhand, Off. Zone, 28 ft.",2,28,TOR,CAR
101,1,MISS,C R L D D G,C C C D D G,"TOR #20 BOOTH, Tip-In, Goalpost, Off. Zone, 15 ft.",2,09,TOR,CAR
102,1,BLOCK,C R L D D G,C C C D D G,"TOR #67 KOZUN BLOCKED BY  CAR #24 MALONE, Wrist, Def. Zone",2,08,TOR,CAR
103,1,GOAL,C R L D D G,C C C D D G,"TOR #67 KOZUN(1), Wrist, Off. Zone, 8 ft.Assists: #20 BOOTH(3); #24 HOLLAND(10)",2,07,TOR,CAR
104,1,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,07,TOR,CAR
105,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #11 STAAL,2,07,TOR,CAR
106,1,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT TOR #44 RIELLY, Neu. Zone",2,02,TOR,CAR
107,1,GOAL,C C L D D G,C C C D D G,"CAR #11 STAAL(3), Tip-In, Off. Zone, 11 ft.Assists: #19 TLUSTY(10); #12 STAAL(17)",1,51,TOR,CAR
108,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #11 JOKINEN vs CAR #20 NASH,1,51,TOR,CAR
109,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 57 ft.",0,45,TOR,CAR
110,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 11 ft.",0,40,TOR,CAR
111,1,HIT,C C R D D G,C C C D D G,"CAR #49 RASK HIT TOR #43 KADRI, Neu. Zone",0,34,TOR,CAR
112,1,BLOCK,C C R D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  CAR #6 GLEASON, Backhand, Def. Zone",0,28,TOR,CAR
113,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #55 HOLZER, Snap, Off. Zone, 58 ft.",0,11,TOR,CAR
114,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,TOR,CAR
115,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,TOR,CAR
116,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - TOR #43 KADRI vs CAR #11 STAAL,20,00,TOR,CAR
117,2,BLOCK,C C R D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",19,40,TOR,CAR
118,2,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT TOR #18 PANIK, Off. Zone",19,37,TOR,CAR
119,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #26 LILES, Def. Zone",19,15,TOR,CAR
120,2,STOP,C C R D D G,C C C D D G,ICING,18,56,TOR,CAR
121,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - TOR #11 JOKINEN vs CAR #20 NASH,18,56,TOR,CAR
122,2,MISS,C C R D D G,C C C D D G,"TOR #11 JOKINEN, Wrist, Wide of Net, Off. Zone, 27 ft.",18,39,TOR,CAR
123,2,BLOCK,C C R D D G,C C C D D G,"TOR #47 KOMAROV BLOCKED BY  CAR #20 NASH, Snap, Def. Zone",18,31,TOR,CAR
124,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 33 ft.",18,25,TOR,CAR
125,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,24,TOR,CAR
126,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #49 RASK,18,24,TOR,CAR
127,2,BLOCK,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CAR #14 GERBE, Wrist, Def. Zone",18,06,TOR,CAR
128,2,PENL,C C L D D G,C C R D D G,"CAR #14 GERBE Slashing(2 min), Neu. Zone Drawn By: TOR #42 BOZAK",18,04,TOR,CAR
129,2,FAC,C C C L D G,C C D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #18 MCCLEMENT,18,04,TOR,CAR
130,2,HIT,C C C L D G,C C D D G,"TOR #43 KADRI HIT CAR #49 RASK, Def. Zone",17,42,TOR,CAR
131,2,STOP,C C C L D G,C C D D G,OFFSIDE,17,35,TOR,CAR
132,2,FAC,C C R R D G,C C D D G,TOR won Neu. Zone - TOR #11 JOKINEN vs CAR #11 STAAL,17,35,TOR,CAR
133,2,GIVE,C C R R D G,C C D D G,"CAR GIVEAWAY - #20 NASH, Neu. Zone",17,22,TOR,CAR
134,2,STOP,C C R R D G,C C D D G,OFFSIDE,16,33,TOR,CAR
135,2,FAC,C C L D D G,C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #20 NASH,16,33,TOR,CAR
136,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",15,52,TOR,CAR
137,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 19 ft.",15,52,TOR,CAR
138,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,50,TOR,CAR
139,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #15 NESTRASIL,15,50,TOR,CAR
140,2,BLOCK,C C L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",15,46,TOR,CAR
141,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,45,TOR,CAR
142,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs CAR #15 NESTRASIL,15,45,TOR,CAR
143,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 33 ft.",15,33,TOR,CAR
144,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #73 BELLEMORE, Def. Zone",15,29,TOR,CAR
145,2,HIT,C C L D D G,C C C D D G,"CAR #65 HAINSEY HIT TOR #20 BOOTH, Def. Zone",14,49,TOR,CAR
146,2,HIT,C C L D D G,C C C D D G,"CAR #73 BELLEMORE HIT TOR #8 GRANBERG, Def. Zone",14,46,TOR,CAR
147,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 41 ft.",14,06,TOR,CAR
148,2,HIT,C C R D D G,C C R D D G,"CAR #6 GLEASON HIT TOR #71 CLARKSON, Def. Zone",13,52,TOR,CAR
149,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,16,TOR,CAR
150,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #11 STAAL,13,16,TOR,CAR
151,2,MISS,C C L D D G,C C C D D G,"TOR #55 HOLZER, Wrist, Wide of Net, Off. Zone, 63 ft.",13,12,TOR,CAR
152,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,13,11,TOR,CAR
153,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #11 STAAL,13,11,TOR,CAR
154,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",13,05,TOR,CAR
155,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 34 ft.",12,52,TOR,CAR
156,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 44 ft.",12,50,TOR,CAR
157,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,49,TOR,CAR
158,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs CAR #20 NASH,12,49,TOR,CAR
159,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",12,36,TOR,CAR
160,2,HIT,C C R D D G,C C C D D G,"TOR #26 WINNIK HIT CAR #20 NASH, Def. Zone",12,33,TOR,CAR
161,2,PENL,C C R D D G,C C C C D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #15 NESTRASIL, Neu. Zone",12,10,TOR,CAR
162,2,FAC,C C C L D G,C C D D G,CAR won Def. Zone - TOR #43 KADRI vs CAR #18 MCCLEMENT,12,10,TOR,CAR
163,2,BLOCK,C C C L D G,C C D D G,"TOR #42 BOZAK BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",12,00,TOR,CAR
164,2,TAKE,C C C L D G,C C D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",11,48,TOR,CAR
165,2,SHOT,C C C L D G,C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 43 ft.",11,39,TOR,CAR
166,2,TAKE,C C C L D G,C C D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",11,16,TOR,CAR
167,2,MISS,C C C L D G,C C D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 41 ft.",11,02,TOR,CAR
168,2,MISS,C R R D D G,C C C D D G,"CAR #6 GLEASON, Snap, Over Net, Off. Zone, 42 ft.",9,49,TOR,CAR
169,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 8 ft.",9,29,TOR,CAR
170,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #55 HOLZER, Slap, Off. Zone, 61 ft.",9,22,TOR,CAR
171,2,BLOCK,C C L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",9,20,TOR,CAR
172,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 40 ft.",9,16,TOR,CAR
173,2,PENL,C C L D D G,C C C D D G,"CAR #26 LILES Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",9,14,TOR,CAR
174,2,STOP,C C L D D G,C C C D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,14,TOR,CAR
175,2,FAC,C C C L D G,C C D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #18 MCCLEMENT,9,14,TOR,CAR
176,2,BLOCK,C C C L D G,C C D D G,"TOR #44 RIELLY BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",8,50,TOR,CAR
177,2,HIT,C C C L D G,C C D D G,"TOR #21 VAN RIEMSDYK HIT CAR #20 NASH, Off. Zone",8,23,TOR,CAR
178,2,STOP,C C R R D G,C C D D G,PUCK IN BENCHES,8,22,TOR,CAR
179,2,FAC,C C R R D G,C C D D G,TOR won Off. Zone - TOR #11 JOKINEN vs CAR #11 STAAL,8,22,TOR,CAR
180,2,HIT,C C L D D G,C C C D D G,"TOR #44 RIELLY HIT CAR #16 LINDHOLM, Def. Zone",6,55,TOR,CAR
181,2,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT TOR #44 RIELLY, Off. Zone",6,48,TOR,CAR
182,2,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT TOR #46 POLAK, Off. Zone",6,23,TOR,CAR
183,2,HIT,C C R D D G,C C R D D G,"TOR #8 GRANBERG HIT CAR #15 NESTRASIL, Def. Zone",5,40,TOR,CAR
184,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 JOKINEN, Snap, Off. Zone, 40 ft.",5,29,TOR,CAR
185,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,TOR,CAR
186,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - TOR #11 JOKINEN vs CAR #11 STAAL,5,28,TOR,CAR
187,2,MISS,C C R D D G,C C C D D G,"TOR #71 CLARKSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,16,TOR,CAR
188,2,HIT,C C R D D G,C C C D D G,"TOR #71 CLARKSON HIT CAR #73 BELLEMORE, Off. Zone",5,14,TOR,CAR
189,2,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT CAR #11 STAAL, Def. Zone",5,03,TOR,CAR
190,2,MISS,C C C D D G,C C C D D G,"CAR #19 TLUSTY, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,58,TOR,CAR
191,2,BLOCK,C C C D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",4,50,TOR,CAR
192,2,HIT,C C C D D G,C C C D D G,"CAR #19 TLUSTY HIT TOR #11 JOKINEN, Off. Zone",4,40,TOR,CAR
193,2,MISS,C C L D D G,C C R D D G,"CAR #28 SEMIN, Backhand, Wide of Net, Off. Zone, 6 ft.",4,20,TOR,CAR
194,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",4,05,TOR,CAR
195,2,PENL,C C L D D G,C C R D D G,"TOR #81 KESSEL Tripping(2 min), Off. Zone Drawn By: CAR #4 SEKERA",4,01,TOR,CAR
196,2,FAC,C C D D G,C C C C D G,CAR won Off. Zone - TOR #24 HOLLAND vs CAR #12 STAAL,4,01,TOR,CAR
197,2,MISS,C C D D G,C C C C D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 59 ft.",3,35,TOR,CAR
198,2,STOP,C L D D G,C C C C D G,PUCK IN CROWD,3,10,TOR,CAR
199,2,FAC,C L D D G,C C C R D G,TOR won Neu. Zone - TOR #20 BOOTH vs CAR #11 STAAL,3,10,TOR,CAR
200,2,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 37 ft.",2,41,TOR,CAR
201,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 61 ft.",2,21,TOR,CAR
202,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,2,20,TOR,CAR
203,2,FAC,C C D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs CAR #16 LINDHOLM,2,20,TOR,CAR
204,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 34 ft.",1,57,TOR,CAR
205,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,56,TOR,CAR
