n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C L D D G,R R L L D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 12 ft.",15,52,DET,CHI
30,1,SHOT,C L D D G,R R L L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",15,41,DET,CHI
31,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 10 ft.",15,32,DET,CHI
32,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 20 ft.",15,14,DET,CHI
33,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",15,02,DET,CHI
34,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Slap, Off. Zone, 56 ft.",15,01,DET,CHI
35,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,01,DET,CHI
36,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs CHI #19 TOEWS,15,01,DET,CHI
37,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",14,25,DET,CHI
38,1,BLOCK,C C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",14,14,DET,CHI
39,1,MISS,C C L D D G,C R R D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 42 ft.",14,05,DET,CHI
40,1,MISS,C C L D D G,C R R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 63 ft.",14,02,DET,CHI
41,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,02,DET,CHI
42,1,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - DET #13 DATSYUK vs CHI #10 SHARP,14,02,DET,CHI
43,1,HIT,C L L D D G,C R R D D G,"DET #52 ERICSSON HIT CHI #16 KRUGER, Def. Zone",13,49,DET,CHI
44,1,HIT,C L L D D G,C R R D D G,"DET #8 ABDELKADER HIT CHI #4 HJALMARSSON, Def. Zone",13,25,DET,CHI
45,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",13,14,DET,CHI
46,1,HIT,C L L D D G,C R L D D G,"DET #13 DATSYUK HIT CHI #2 KEITH, Off. Zone",13,09,DET,CHI
47,1,HIT,C C R D D G,C L L D D G,"CHI #29 BICKELL HIT DET #4 KINDL, Off. Zone",12,43,DET,CHI
48,1,BLOCK,C C C D D G,C R L D D G,"DET #93 FRANZEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,22,DET,CHI
49,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 33 ft.",12,21,DET,CHI
50,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,DET,CHI
51,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #63 ANDERSSON vs CHI #65 SHAW,12,20,DET,CHI
52,1,BLOCK,C C C D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",12,10,DET,CHI
53,1,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",11,36,DET,CHI
54,1,HIT,C C R D D G,C R L D D G,"DET #52 ERICSSON HIT CHI #65 SHAW, Def. Zone",11,21,DET,CHI
55,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 29 ft.",11,14,DET,CHI
56,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",11,00,DET,CHI
57,1,PENL,C C R D D G,C R L D D G,"DET #11 CLEARY Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",10,56,DET,CHI
58,1,FAC,C L D D G,R R L L D G,CHI won Off. Zone - DET #13 DATSYUK vs CHI #10 SHARP,10,56,DET,CHI
59,1,STOP,C L D D G,R R L L D G,GOALIE STOPPED,10,33,DET,CHI
60,1,FAC,C C D D G,C C R D D G,CHI won Off. Zone - DET #25 EMMERTON vs CHI #19 TOEWS,10,32,DET,CHI
61,1,PENL,C C D D G,C C R D D G,"CHI #26 HANDZUS Hi-sticking(2 min), Off. Zone Drawn By: DET #35 HOWARD",10,27,DET,CHI
62,1,FAC,C L D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,10,27,DET,CHI
63,1,SHOT,C L D D G,C R D D G,"DET ONGOAL - #28 COLAIACOVO, Wrist, Off. Zone, 20 ft.",10,25,DET,CHI
64,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,10,23,DET,CHI
65,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,10,23,DET,CHI
66,1,FAC,C L D D G,C C D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,10,23,DET,CHI
67,1,HIT,C L D D G,C C D D G,"DET #65 DEKEYSER HIT CHI #19 TOEWS, Def. Zone",10,05,DET,CHI
68,1,SHOT,C L D D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 15 ft.",9,49,DET,CHI
69,1,TAKE,C C D D G,R R D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",9,13,DET,CHI
70,1,BLOCK,C C D D G,R R D D G,"CHI #81 HOSSA BLOCKED BY  DET #51 FILPPULA, Backhand, Def. Zone",8,59,DET,CHI
71,1,BLOCK,C C R D D G,C R D D G,"DET #27 QUINCEY BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",8,30,DET,CHI
72,1,MISS,C C R D D G,C C R D D G,"DET #28 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 29 ft.",8,21,DET,CHI
73,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",8,21,DET,CHI
74,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 25 ft.",8,10,DET,CHI
75,1,HIT,C C L D D G,C L L D D G,"CHI #29 BICKELL HIT DET #52 ERICSSON, Off. Zone",7,53,DET,CHI
76,1,PENL,C C L D D G,C L L D D G,"CHI #26 HANDZUS Tripping(2 min), Def. Zone Drawn By: DET #20 MILLER",7,52,DET,CHI
77,1,STOP,C C L D D G,L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,52,DET,CHI
78,1,FAC,C C L D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs CHI #16 KRUGER,7,52,DET,CHI
79,1,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 42 ft.",7,42,DET,CHI
80,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,7,42,DET,CHI
81,1,FAC,C C L D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs CHI #16 KRUGER,7,42,DET,CHI
82,1,MISS,C C L D D G,C R D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 61 ft.",7,38,DET,CHI
83,1,SHOT,C C L D D G,C R D D G,"CHI ONGOAL - #16 KRUGER, Slap, Off. Zone, 38 ft.",7,28,DET,CHI
84,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,7,28,DET,CHI
85,1,FAC,C C L D D G,C R D D G,DET won Def. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,7,28,DET,CHI
86,1,MISS,C C L D D G,C R D D G,"DET #40 ZETTERBERG, Backhand, Over Net, Off. Zone, 29 ft.",7,07,DET,CHI
87,1,TAKE,C C C L D G,C R D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",6,53,DET,CHI
88,1,TAKE,C C C R D G,C R D D G,"DET TAKEAWAY - #24 BRUNNER, Def. Zone",6,39,DET,CHI
89,1,GIVE,C C C R D G,C L D D G,"DET GIVEAWAY - #24 BRUNNER, Neu. Zone",6,16,DET,CHI
90,1,SHOT,C C C R D G,R L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 21 ft.",6,03,DET,CHI
91,1,HIT,C R L D D G,C R R D D G,"DET #20 MILLER HIT CHI #81 HOSSA, Neu. Zone",5,17,DET,CHI
92,1,BLOCK,C L L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,45,DET,CHI
93,1,HIT,C L L D D G,C L L D D G,"CHI #13 CARCILLO HIT DET #40 ZETTERBERG, Neu. Zone",4,43,DET,CHI
94,1,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",4,38,DET,CHI
95,1,BLOCK,C L L D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  CHI #13 CARCILLO, Slap, Def. Zone",4,33,DET,CHI
96,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,32,DET,CHI
97,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - DET #51 FILPPULA vs CHI #19 TOEWS,4,32,DET,CHI
98,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,20,DET,CHI
99,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - DET #51 FILPPULA vs CHI #19 TOEWS,4,20,DET,CHI
100,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 24 ft.",4,08,DET,CHI
101,1,HIT,C C R D D G,C R L D D G,"DET #51 FILPPULA HIT CHI #19 TOEWS, Off. Zone",3,59,DET,CHI
102,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,56,DET,CHI
103,1,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - DET #13 DATSYUK vs CHI #16 KRUGER,3,56,DET,CHI
104,1,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,29,DET,CHI
105,1,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",3,25,DET,CHI
106,1,PENL,C C C C D D,C R L D D G,"CHI #88 KANE Hi-sticking(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",2,42,DET,CHI
107,1,FAC,C C C R D G,C R D D G,CHI won Def. Zone - DET #51 FILPPULA vs CHI #26 HANDZUS,2,42,DET,CHI
108,1,GIVE,C C C R D G,C R D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",2,33,DET,CHI
109,1,BLOCK,C C C R D G,C R D D G,"DET #14 NYQUIST BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",2,25,DET,CHI
110,1,HIT,C C C R D G,C R D D G,"DET #51 FILPPULA HIT CHI #27 ODUYA, Off. Zone",2,14,DET,CHI
111,1,BLOCK,C C C R D G,C R D D G,"DET #24 BRUNNER BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",2,06,DET,CHI
112,1,MISS,C C C R D G,C R D D G,"DET #51 FILPPULA, Slap, Over Net, Off. Zone, 37 ft.",1,53,DET,CHI
113,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,1,10,DET,CHI
114,1,FAC,C C R D D G,C L D D G,DET won Neu. Zone - DET #51 FILPPULA vs CHI #26 HANDZUS,1,10,DET,CHI
115,1,SHOT,C C R D D G,C L D D G,"DET ONGOAL - #4 KINDL, Snap, Off. Zone, 37 ft.",0,57,DET,CHI
116,1,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 40 ft.",0,38,DET,CHI
117,1,HIT,C R R D D G,C R R D D G,"DET #51 FILPPULA HIT CHI #88 KANE, Off. Zone",0,30,DET,CHI
118,1,HIT,C R L D D G,C R R D D G,"CHI #88 KANE HIT DET #22 TOOTOO, Def. Zone",0,03,DET,CHI
119,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:14 CDT,0,00,DET,CHI
120,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:33 CDT,20,00,DET,CHI
121,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - DET #51 FILPPULA vs CHI #19 TOEWS,20,00,DET,CHI
122,2,HIT,C C R D D G,C R L D D G,"DET #55 KRONWALL HIT CHI #88 KANE, Neu. Zone",19,48,DET,CHI
123,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 51 ft.",19,40,DET,CHI
124,2,HIT,C C R D D G,C R L D D G,"DET #52 ERICSSON HIT CHI #19 TOEWS, Neu. Zone",19,15,DET,CHI
125,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Deflected, Off. Zone, 11 ft.",18,31,DET,CHI
126,2,HIT,C L L D D G,C R R D D G,"CHI #10 SHARP HIT DET #28 COLAIACOVO, Off. Zone",18,30,DET,CHI
127,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,30,DET,CHI
128,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - DET #25 EMMERTON vs CHI #65 SHAW,18,30,DET,CHI
129,2,MISS,C R L D D G,C L L D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 58 ft.",18,24,DET,CHI
130,2,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT DET #22 TOOTOO, Off. Zone",18,19,DET,CHI
131,2,BLOCK,C R L D D G,C L L D D G,"CHI #27 ODUYA BLOCKED BY  DET #25 EMMERTON, Slap, Def. Zone",18,19,DET,CHI
132,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 29 ft.",18,11,DET,CHI
133,2,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT DET #65 DEKEYSER, Off. Zone",18,09,DET,CHI
134,2,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT DET #22 TOOTOO, Neu. Zone",17,59,DET,CHI
135,2,HIT,C R L D D G,C L L D D G,"DET #22 TOOTOO HIT CHI #32 ROZSIVAL, Off. Zone",17,53,DET,CHI
136,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 39 ft.",17,30,DET,CHI
137,2,MISS,C C C D D G,C R L D D G,"DET #24 BRUNNER, Slap, Wide of Net, Off. Zone, 29 ft.",17,11,DET,CHI
138,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",17,10,DET,CHI
139,2,STOP,C C C D D G,C R L D D G,ICING,17,00,DET,CHI
140,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - DET #51 FILPPULA vs CHI #26 HANDZUS,17,00,DET,CHI
141,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",16,52,DET,CHI
142,2,HIT,C C R D D G,C R L D D G,"DET #93 FRANZEN HIT CHI #8 LEDDY, Off. Zone",16,41,DET,CHI
143,2,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #27 ODUYA, Off. Zone",16,16,DET,CHI
144,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 21 ft.",16,12,DET,CHI
145,2,STOP,C L L D D G,C R R D D G,NET OFF,16,01,DET,CHI
146,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,16,01,DET,CHI
147,2,HIT,C L L D D G,C R L D D G,"CHI #19 TOEWS HIT DET #28 COLAIACOVO, Off. Zone",15,44,DET,CHI
148,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",15,32,DET,CHI
149,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,20,DET,CHI
150,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - DET #51 FILPPULA vs CHI #10 SHARP,15,20,DET,CHI
151,2,HIT,C C R D D G,C R R D D G,"CHI #8 LEDDY HIT DET #51 FILPPULA, Def. Zone",15,05,DET,CHI
152,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 11 ft.",14,55,DET,CHI
153,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,54,DET,CHI
154,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #25 EMMERTON vs CHI #65 SHAW,14,54,DET,CHI
155,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #22 TOOTOO, Def. Zone",14,35,DET,CHI
156,2,HIT,C R L D D G,C L L D D G,"CHI #32 ROZSIVAL HIT DET #22 TOOTOO, Def. Zone",14,27,DET,CHI
157,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #25 EMMERTON, Def. Zone",14,14,DET,CHI
158,2,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT DET #4 KINDL, Off. Zone",14,04,DET,CHI
159,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 14 ft.",13,52,DET,CHI
160,2,GOAL,C R L D D G,C L L D D G,"CHI #25 STALBERG(8), Backhand, Off. Zone, 7 ft.Assists: #2 KEITH(21); #29 BICKELL(13)",13,49,DET,CHI
161,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - DET #63 ANDERSSON vs CHI #26 HANDZUS,13,49,DET,CHI
162,2,HIT,C C C D D G,C R L D D G,"DET #28 COLAIACOVO HIT CHI #26 HANDZUS, Neu. Zone",13,23,DET,CHI
163,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",12,11,DET,CHI
164,2,MISS,C L L D D G,C R L D D G,"DET #40 ZETTERBERG, Snap, Over Net, Off. Zone, 30 ft.",12,07,DET,CHI
165,2,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",12,06,DET,CHI
166,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,05,DET,CHI
167,2,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #51 FILPPULA vs CHI #16 KRUGER,12,05,DET,CHI
168,2,HIT,C C R D D G,C R R D D G,"DET #11 CLEARY HIT CHI #32 ROZSIVAL, Off. Zone",11,49,DET,CHI
169,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 23 ft.",11,22,DET,CHI
170,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,53,DET,CHI
171,2,HIT,C R L D D G,C L L D D G,"DET #20 MILLER HIT CHI #8 LEDDY, Off. Zone",10,53,DET,CHI
172,2,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - DET #63 ANDERSSON vs CHI #65 SHAW,10,53,DET,CHI
173,2,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",10,25,DET,CHI
174,2,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT CHI #26 HANDZUS, Def. Zone",9,34,DET,CHI
175,2,BLOCK,C R L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  DET #25 EMMERTON, Wrist, Def. Zone",9,28,DET,CHI
176,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,DET,CHI
177,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - DET #51 FILPPULA vs CHI #16 KRUGER,9,25,DET,CHI
178,2,BLOCK,C C R D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,18,DET,CHI
179,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,9,18,DET,CHI
180,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - DET #51 FILPPULA vs CHI #10 SHARP,9,18,DET,CHI
181,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",8,51,DET,CHI
182,2,MISS,C C R D D G,C R R D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 59 ft.",8,51,DET,CHI
183,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",8,43,DET,CHI
184,2,HIT,C C R D D G,C R R D D G,"DET #28 COLAIACOVO HIT CHI #10 SHARP, Def. Zone",8,35,DET,CHI
185,2,STOP,C L L D D G,C R L D D G,OFFSIDE,8,06,DET,CHI
186,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,8,06,DET,CHI
187,2,MISS,C L L D D G,C R L D D G,"DET #52 ERICSSON, Slap, Over Net, Off. Zone, 63 ft.",7,48,DET,CHI
188,2,BLOCK,C L L D D G,C R L D D G,"DET #4 KINDL BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",7,18,DET,CHI
189,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 15 ft.",7,12,DET,CHI
190,2,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #29 BICKELL, Neu. Zone",6,36,DET,CHI
191,2,HIT,C C R D D G,C L L D D G,"DET #14 NYQUIST HIT CHI #65 SHAW, Def. Zone",6,04,DET,CHI
192,2,PENL,C C R D D G,C L L D D G,"CHI #25 STALBERG Holding(2 min), Neu. Zone Drawn By: DET #14 NYQUIST",5,59,DET,CHI
193,2,STOP,C C R D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,59,DET,CHI
194,2,FAC,C C L D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs CHI #16 KRUGER,5,59,DET,CHI
195,2,MISS,C C L D D G,C R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 33 ft.",5,48,DET,CHI
196,2,HIT,C C L D D G,C R D D G,"CHI #2 KEITH HIT DET #13 DATSYUK, Def. Zone",5,23,DET,CHI
197,2,BLOCK,C C L D D G,C R D D G,"DET #93 FRANZEN BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",4,54,DET,CHI
198,2,BLOCK,C C L D D G,C R D D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",4,40,DET,CHI
199,2,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 17 ft.",4,35,DET,CHI
200,2,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 16 ft.",4,22,DET,CHI
201,2,GOAL,C C L D D G,C R D D G,"DET #93 FRANZEN(8), Deflected, Off. Zone, 9 ft.Assists: #28 COLAIACOVO(1); #4 KINDL(9)",4,20,DET,CHI
202,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - DET #51 FILPPULA vs CHI #19 TOEWS,4,20,DET,CHI
203,2,HIT,C R L D D G,C R L D D G,"CHI #8 LEDDY HIT DET #51 FILPPULA, Def. Zone",3,48,DET,CHI
204,2,BLOCK,C R L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",3,46,DET,CHI
205,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT DET #8 ABDELKADER, Def. Zone",3,40,DET,CHI
206,2,HIT,C R L D D G,C R L D D G,"CHI #8 LEDDY HIT DET #51 FILPPULA, Def. Zone",3,30,DET,CHI
207,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 47 ft.",3,30,DET,CHI
208,2,STOP,C R L D D G,C R R D D G,ICING,3,11,DET,CHI
209,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - DET #25 EMMERTON vs CHI #65 SHAW,3,11,DET,CHI
210,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #25 EMMERTON, Slap, Off. Zone, 23 ft.",2,52,DET,CHI
