n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,BLOCK,C R L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",11,27,CAR,BUF
40,1,PENL,C C L D D G,C C C D D G,"CAR #20 AHO Slashing(2 min), Def. Zone Drawn By: BUF #9 EICHEL",11,22,CAR,BUF
41,1,FAC,C L D D G,C R L D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #21 OKPOSO,11,22,CAR,BUF
42,1,HIT,C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT CAR #11 STAAL, Neu. Zone",11,08,CAR,BUF
43,1,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 53 ft.",10,55,CAR,BUF
44,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,54,CAR,BUF
45,1,FAC,C L D D G,C C C R D G,BUF won Off. Zone - CAR #71 WALLMARK vs BUF #9 EICHEL,10,54,CAR,BUF
46,1,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 18 ft.",9,42,CAR,BUF
47,1,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",9,32,CAR,BUF
48,1,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 14 ft.",9,30,CAR,BUF
49,1,MISS,C R L D D G,C C C R D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,19,CAR,BUF
50,1,HIT,C R R D D G,C L L D D G,"CAR #20 AHO HIT BUF #10 JOKIHARJU, Off. Zone",9,02,CAR,BUF
51,1,MISS,C R R D D G,C L L D D G,"CAR #21 NIEDERREITER, Wrist, Over Net, Off. Zone, 30 ft.",8,55,CAR,BUF
52,1,HIT,C R L D D G,C L L D D G,"BUF #10 JOKIHARJU HIT CAR #21 NIEDERREITER, Def. Zone",8,43,CAR,BUF
53,1,HIT,C R L D D G,C L L D D G,"BUF #43 SHEARY HIT CAR #51 GARDINER, Off. Zone",8,28,CAR,BUF
54,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 55 ft.",8,20,CAR,BUF
55,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,18,CAR,BUF
56,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #37 MITTELSTADT,8,18,CAR,BUF
57,1,BLOCK,C C L D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",7,53,CAR,BUF
58,1,GOAL,C C L D D G,C C L D D G,"CAR #11 STAAL(3), Wrist, Off. Zone, 30 ft.Assists: #22 PESCE(5); #6 EDMUNDSON(3)",7,53,CAR,BUF
59,1,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs BUF #9 EICHEL,7,53,CAR,BUF
60,1,STOP,C C R D D G,C C L D D G,ICING,6,23,CAR,BUF
61,1,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #56 HAULA vs BUF #71 RODRIGUES,6,23,CAR,BUF
62,1,HIT,C L L D D G,C C L D D G,"BUF #10 JOKIHARJU HIT CAR #29 GIBBONS, Def. Zone",6,01,CAR,BUF
63,1,PENL,C L L D D G,C C L D D G,"CAR #29 GIBBONS Holding(2 min), Off. Zone Drawn By: BUF #13 VESEY",5,51,CAR,BUF
64,1,STOP,L L D D G,C C L D D G,TV TIMEOUT,5,51,CAR,BUF
65,1,FAC,C L D D G,C C C R D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #9 EICHEL,5,51,CAR,BUF
66,1,MISS,C R D D G,C C C R D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 32 ft.",5,05,CAR,BUF
67,1,GIVE,C R D D G,C C C R D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",5,00,CAR,BUF
68,1,PENL,C L D D G,C R L D D G,"BUF #21 OKPOSO Hooking(2 min), Off. Zone Drawn By: CAR #71 WALLMARK",4,22,CAR,BUF
69,1,FAC,C C D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #71 RODRIGUES,4,22,CAR,BUF
70,1,GIVE,C C D D G,C L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",3,56,CAR,BUF
71,1,SHOT,R R L L D G,C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 54 ft.",3,12,CAR,BUF
72,1,BLOCK,R R L L D G,C L D D G,"CAR #19 HAMILTON BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",3,06,CAR,BUF
73,1,STOP,R R L L D G,C L D D G,PUCK IN NETTING,3,05,CAR,BUF
74,1,FAC,R R L L D G,C L D D G,CAR won Off. Zone - CAR #56 HAULA vs BUF #22 LARSSON,3,05,CAR,BUF
75,1,GOAL,R R L L D G,C L D D G,"CAR #20 AHO(9), Tip-In, Off. Zone, 12 ft.Assists: #86 TERAVAINEN(12); #37 SVECHNIKOV(12)",2,43,CAR,BUF
76,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - CAR #11 STAAL vs BUF #9 EICHEL,2,43,CAR,BUF
77,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 84 ft.",2,32,CAR,BUF
78,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,32,CAR,BUF
79,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #9 EICHEL,2,32,CAR,BUF
80,1,BLOCK,C C L D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  CAR #18 DZINGEL, Wrist, Def. Zone",2,27,CAR,BUF
81,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,27,CAR,BUF
82,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #23 REINHART,2,27,CAR,BUF
83,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #18 DZINGEL, Off. Zone",2,15,CAR,BUF
84,1,STOP,C C L D D G,C C R D D G,ICING,1,59,CAR,BUF
85,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #37 MITTELSTADT,1,59,CAR,BUF
86,1,HIT,C C C D D G,C C L D D G,"BUF #27 LAZAR HIT CAR #88 NECAS, Off. Zone",1,41,CAR,BUF
87,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 13 ft.",1,31,CAR,BUF
88,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,30,CAR,BUF
89,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - CAR #88 NECAS vs BUF #71 RODRIGUES,1,30,CAR,BUF
90,1,HIT,C C R D D G,C C L D D G,"BUF #53 SKINNER HIT CAR #4 FLEURY, Off. Zone",1,10,CAR,BUF
91,1,BLOCK,C C R D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",1,05,CAR,BUF
92,1,BLOCK,C C R D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  CAR #21 NIEDERREITER, Slap, Def. Zone",0,54,CAR,BUF
93,1,HIT,C C R D D G,C C L D D G,"CAR #51 GARDINER HIT BUF #53 SKINNER, Def. Zone",0,43,CAR,BUF
94,1,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,0,23,CAR,BUF
95,1,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs BUF #22 LARSSON,0,23,CAR,BUF
96,1,MISS,R R L D D G,C R L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 67 ft.",0,17,CAR,BUF
97,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,CAR,BUF
98,2,PSTR,R R L D D G,,Period Start- Local time: 8:03 EST,20,00,CAR,BUF
99,2,FAC,R R L D D G,C C R D D G,BUF won Neu. Zone - CAR #20 AHO vs BUF #9 EICHEL,20,00,CAR,BUF
100,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 30 ft.",19,36,CAR,BUF
101,2,GIVE,R R L D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",19,32,CAR,BUF
102,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 64 ft.",19,31,CAR,BUF
103,2,HIT,R R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT CAR #37 SVECHNIKOV, Def. Zone",19,16,CAR,BUF
104,2,GOAL,R R L D D G,C C R D D G,"CAR #86 TERAVAINEN(5), Tip-In, Off. Zone, 5 ft.Assists: #20 AHO(6); #37 SVECHNIKOV(13)",19,11,CAR,BUF
105,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - CAR #11 STAAL vs BUF #22 LARSSON,19,11,CAR,BUF
106,2,STOP,C C L D D G,C R L D D G,ICING,19,05,CAR,BUF
107,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #22 LARSSON,19,05,CAR,BUF
108,2,STOP,C C R D D G,C R L D D G,ICING,18,11,CAR,BUF
109,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs BUF #71 RODRIGUES,18,11,CAR,BUF
110,2,HIT,C L L D D G,C C L D D G,"BUF #13 VESEY HIT CAR #19 HAMILTON, Off. Zone",17,06,CAR,BUF
111,2,HIT,C L L D D G,C C L D D G,"BUF #27 LAZAR HIT CAR #29 GIBBONS, Off. Zone",17,04,CAR,BUF
112,2,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 55 ft.",16,15,CAR,BUF
113,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,15,CAR,BUF
114,2,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs BUF #9 EICHEL,16,15,CAR,BUF
115,2,HIT,C C L D D G,C C R D D G,"BUF #9 EICHEL HIT CAR #18 DZINGEL, Neu. Zone",15,33,CAR,BUF
116,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,21,CAR,BUF
117,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CAR #18 DZINGEL vs BUF #22 LARSSON,15,21,CAR,BUF
118,2,BLOCK,C C L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  CAR #13 FOEGELE, Slap, Def. Zone",15,17,CAR,BUF
119,2,HIT,C C R D D G,C C L D D G,"BUF #71 RODRIGUES HIT CAR #74 SLAVIN, Neu. Zone",14,17,CAR,BUF
120,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,16,CAR,BUF
121,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - CAR #56 HAULA vs BUF #27 LAZAR,14,16,CAR,BUF
122,2,STOP,C L L D D G,C C L D D G,HAND PASS,14,07,CAR,BUF
123,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #56 HAULA vs BUF #27 LAZAR,14,07,CAR,BUF
124,2,STOP,C L L D D G,C C L D D G,ICING,14,01,CAR,BUF
125,2,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - CAR #56 HAULA vs BUF #9 EICHEL,14,01,CAR,BUF
126,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #62 MONTOUR, Off. Zone",13,53,CAR,BUF
127,2,MISS,C L L D D G,C C R D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 43 ft.",13,29,CAR,BUF
128,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 21 ft.",13,24,CAR,BUF
129,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,23,CAR,BUF
130,2,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs BUF #9 EICHEL,13,23,CAR,BUF
131,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 52 ft.",13,09,CAR,BUF
132,2,HIT,R R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT BUF #10 JOKIHARJU, Def. Zone",13,02,CAR,BUF
133,2,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,12,58,CAR,BUF
134,2,PENL,R R L D D G,C C R D D G,"CAR #37 SVECHNIKOV Hi-sticking(2 min), Neu. Zone Drawn By: BUF #10 JOKIHARJU",12,58,CAR,BUF
135,2,FAC,C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #21 OKPOSO,12,58,CAR,BUF
136,2,HIT,C L D D G,C R L D D G,"BUF #37 MITTELSTADT HIT CAR #22 PESCE, Off. Zone",12,52,CAR,BUF
137,2,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 45 ft.",11,41,CAR,BUF
138,2,HIT,C L D D G,C C C R D G,"BUF #26 DAHLIN HIT CAR #23 MCGINN, Def. Zone",11,21,CAR,BUF
139,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #11 STAAL, Slap, Off. Zone, 21 ft.",11,20,CAR,BUF
140,2,TAKE,R L D D G,C C C R D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",11,01,CAR,BUF
141,2,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 41 ft.",10,58,CAR,BUF
142,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrap-around, Off. Zone, 7 ft.",10,20,CAR,BUF
143,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Backhand, Def. Zone, 156 ft.",10,10,CAR,BUF
144,2,GIVE,R R L D D G,C C L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",9,41,CAR,BUF
145,2,BLOCK,R R L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",9,11,CAR,BUF
146,2,STOP,R R L D D G,C C C D D G,ICING,9,09,CAR,BUF
147,2,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CAR #56 HAULA vs BUF #37 MITTELSTADT,9,09,CAR,BUF
148,2,HIT,C L L D D G,C C C D D G,"BUF #37 MITTELSTADT HIT CAR #29 GIBBONS, Neu. Zone",8,51,CAR,BUF
149,2,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",7,51,CAR,BUF
150,2,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 35 ft.",7,37,CAR,BUF
151,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,36,CAR,BUF
152,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs BUF #23 REINHART,7,36,CAR,BUF
153,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 46 ft.",7,11,CAR,BUF
154,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",6,52,CAR,BUF
155,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,6,27,CAR,BUF
156,2,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs BUF #71 RODRIGUES,6,27,CAR,BUF
157,2,MISS,R R L D D G,C C L D D G,"CAR #37 SVECHNIKOV, Wrist, Over Net, Off. Zone, 41 ft.",6,01,CAR,BUF
158,2,HIT,R R L D D G,C C L D D G,"BUF #71 RODRIGUES HIT CAR #20 AHO, Def. Zone",5,58,CAR,BUF
159,2,BLOCK,R L L D D G,C C L D D G,"CAR #56 HAULA BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,34,CAR,BUF
160,2,HIT,L L L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT CAR #56 HAULA, Def. Zone",5,20,CAR,BUF
161,2,BLOCK,L L L D D G,C C C D D G,"CAR #4 FLEURY BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",4,59,CAR,BUF
162,2,GOAL,C L L D D G,C C C D D G,"BUF #27 LAZAR(1), Wrist, Off. Zone, 17 ft.",4,56,CAR,BUF
163,2,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs BUF #22 LARSSON,4,56,CAR,BUF
164,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",3,44,CAR,BUF
165,2,STOP,R R L D D G,C C R D D G,ICING,3,29,CAR,BUF
166,2,FAC,R R L D D G,C C L D D G,BUF won Off. Zone - CAR #20 AHO vs BUF #71 RODRIGUES,3,29,CAR,BUF
167,2,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 9 ft.",3,12,CAR,BUF
168,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #62 MONTOUR, Def. Zone",2,22,CAR,BUF
169,2,BLOCK,C C R D D G,C C L D D G,"CAR #21 NIEDERREITER BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",1,58,CAR,BUF
170,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 30 ft.",1,29,CAR,BUF
171,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,26,CAR,BUF
172,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #9 EICHEL,1,26,CAR,BUF
173,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 34 ft.",1,09,CAR,BUF
174,2,MISS,C C L D D G,C C C D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 13 ft.",1,04,CAR,BUF
175,2,STOP,R R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,04,CAR,BUF
176,2,FAC,R R L D D G,C C C D D G,CAR won Def. Zone - CAR #20 AHO vs BUF #53 SKINNER,1,04,CAR,BUF
177,2,HIT,R R L D D G,C C C D D G,"CAR #37 SVECHNIKOV HIT BUF #55 RISTOLAINEN, Off. Zone",0,23,CAR,BUF
178,2,HIT,R R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT CAR #20 AHO, Def. Zone",0,16,CAR,BUF
179,2,MISS,R R L D D G,C C C D D G,"CAR #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 39 ft.",0,02,CAR,BUF
180,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 8:42 EST,0,00,CAR,BUF
181,3,PSTR,R R L D D G,,Period Start- Local time: 8:58 EST,20,00,CAR,BUF
182,3,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs BUF #9 EICHEL,20,00,CAR,BUF
183,3,MISS,R R L D D G,C C R D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 37 ft.",19,16,CAR,BUF
184,3,MISS,R R L D D G,C C R D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 22 ft.",19,10,CAR,BUF
185,3,STOP,C C L D D G,C C C D D G,ICING,18,35,CAR,BUF
186,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #13 FOEGELE vs BUF #9 EICHEL,18,35,CAR,BUF
187,3,MISS,C C L D D G,C R L D D G,"BUF #22 LARSSON, Snap, Wide of Net, Off. Zone, 21 ft.",17,49,CAR,BUF
188,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,15,CAR,BUF
189,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs BUF #53 SKINNER,17,15,CAR,BUF
190,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,56,CAR,BUF
191,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs BUF #37 MITTELSTADT,16,56,CAR,BUF
192,3,STOP,C C R D D G,C C L D D G,ICING,16,37,CAR,BUF
193,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs BUF #9 EICHEL,16,37,CAR,BUF
194,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #51 GARDINER, Slap, Def. Zone, 181 ft.",16,34,CAR,BUF
195,3,HIT,C L L D D G,C C R D D G,"CAR #19 HAMILTON HIT BUF #62 MONTOUR, Def. Zone",16,12,CAR,BUF
196,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 66 ft.",15,50,CAR,BUF
197,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,49,CAR,BUF
198,3,FAC,R R L D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs BUF #27 LAZAR,15,49,CAR,BUF
199,3,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 37 ft.",15,35,CAR,BUF
200,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,33,CAR,BUF
201,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #22 LARSSON,15,33,CAR,BUF
202,3,HIT,C C L D D G,C R L D D G,"CAR #18 DZINGEL HIT BUF #22 LARSSON, Def. Zone",15,08,CAR,BUF
203,3,HIT,C C L D D G,C R L D D G,"BUF #10 JOKIHARJU HIT CAR #11 STAAL, Off. Zone",15,00,CAR,BUF
204,3,PENL,C C L D D G,C R L D D G,"BUF #22 LARSSON Hi-sticking(2 min), Def. Zone Drawn By: CAR #18 DZINGEL",14,57,CAR,BUF
205,3,FAC,R R L L D G,C L D D G,BUF won Def. Zone - CAR #20 AHO vs BUF #71 RODRIGUES,14,57,CAR,BUF
206,3,GIVE,R R L L D G,C L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",14,27,CAR,BUF
207,3,STOP,R R L L D G,C C D D G,PUCK IN BENCHES,14,06,CAR,BUF
