n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Off. Zone",7,54,CAR,BOS
51,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,54,CAR,BOS
52,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 22 ft.",7,54,CAR,BOS
53,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CAR #49 RASK vs BOS #37 BERGERON,7,54,CAR,BOS
54,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",7,46,CAR,BOS
55,1,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Over Net, Off. Zone, 43 ft.",7,15,CAR,BOS
56,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",7,02,CAR,BOS
57,1,BLOCK,C C C D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,10,CAR,BOS
58,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,10,CAR,BOS
59,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - CAR #20 NASH vs BOS #51 SPOONER,6,10,CAR,BOS
60,1,HIT,C C L D D G,C R L D D G,"CAR #14 GERBE HIT BOS #45 MORROW, Off. Zone",5,46,CAR,BOS
61,1,BLOCK,C C L D D G,C R L D D G,"CAR #14 GERBE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",5,32,CAR,BOS
62,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",5,02,CAR,BOS
63,1,HIT,C C L D D G,C C R D D G,"BOS #14 CONNOLLY HIT CAR #18 MCCLEMENT, Def. Zone",4,39,CAR,BOS
64,1,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",4,01,CAR,BOS
65,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs BOS #46 KREJCI,4,01,CAR,BOS
66,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",3,53,CAR,BOS
67,1,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",3,29,CAR,BOS
68,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",3,24,CAR,BOS
69,1,PENL,C C L D D G,C C R D D G,"BOS #37 BERGERON Hooking(2 min), Off. Zone Drawn By: CAR #7 MURPHY",2,45,CAR,BOS
70,1,FAC,C C C C D G,C C D D G,BOS won Def. Zone - CAR #16 LINDHOLM vs BOS #55 ACCIARI,2,45,CAR,BOS
71,1,MISS,C C C C D G,C C D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 40 ft.",2,22,CAR,BOS
72,1,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 24 ft.",1,58,CAR,BOS
73,1,BLOCK,C C C C D G,C C D D G,"CAR #49 RASK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,48,CAR,BOS
74,1,STOP,C C L D D G,C L D D G,OFFSIDE,1,34,CAR,BOS
75,1,FAC,C C L D D G,C L D D G,CAR won Neu. Zone - CAR #53 SKINNER vs BOS #46 KREJCI,1,34,CAR,BOS
76,1,SHOT,C C L D D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 30 ft.",1,23,CAR,BOS
77,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,1,23,CAR,BOS
78,1,FAC,C C L D D G,C L D D G,CAR won Off. Zone - CAR #53 SKINNER vs BOS #46 KREJCI,1,23,CAR,BOS
79,1,STOP,C C L D D G,C C D D G,OFFSIDE,1,02,CAR,BOS
80,1,FAC,C C C D D G,C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs BOS #63 MARCHAND,1,02,CAR,BOS
81,1,HIT,C C C D D G,C C R D D G,"BOS #37 BERGERON HIT CAR #54 PESCE, Off. Zone",0,19,CAR,BOS
82,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",0,16,CAR,BOS
83,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,05,CAR,BOS
84,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - CAR #18 MCCLEMENT vs BOS #51 SPOONER,0,05,CAR,BOS
85,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,CAR,BOS
86,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,CAR,BOS
87,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #37 BERGERON,20,00,CAR,BOS
88,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",19,33,CAR,BOS
89,2,PENL,C C C D D G,C C C L D G,"CAR #16 LINDHOLM Holding(2 min), Def. Zone Drawn By: BOS #37 BERGERON",19,23,CAR,BOS
90,2,FAC,C C D D G,C C C L D G,BOS won Off. Zone - CAR #24 MALONE vs BOS #37 BERGERON,19,23,CAR,BOS
91,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 48 ft.",19,15,CAR,BOS
92,2,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",19,06,CAR,BOS
93,2,MISS,C C D D G,C C C L D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 36 ft.",18,50,CAR,BOS
94,2,TAKE,C C D D G,C C L L D G,"BOS TAKEAWAY - #39 BELESKEY, Def. Zone",18,22,CAR,BOS
95,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #26 LILES, Wrist, Off. Zone, 55 ft.",17,47,CAR,BOS
96,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,17,47,CAR,BOS
97,2,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #11 HAYES,17,47,CAR,BOS
98,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 39 ft.",17,28,CAR,BOS
99,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,17,28,CAR,BOS
100,2,FAC,C C D D G,C R L D D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #63 MARCHAND,17,28,CAR,BOS
101,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 55 ft.",17,19,CAR,BOS
102,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Def. Zone",17,09,CAR,BOS
103,2,MISS,C C C D D G,C R L D D G,"CAR #24 MALONE, Snap, Wide of Net, Off. Zone, 34 ft.",17,03,CAR,BOS
104,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Backhand, Off. Zone, 9 ft.",16,28,CAR,BOS
105,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",15,56,CAR,BOS
106,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,48,CAR,BOS
107,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs BOS #37 BERGERON,15,48,CAR,BOS
108,2,PENL,C C L D D G,C C C L D G,"CAR #25 TERRY Slashing(2 min), Off. Zone Drawn By: BOS #47 KRUG",15,20,CAR,BOS
109,2,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #46 KREJCI,15,20,CAR,BOS
110,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 45 ft.",15,05,CAR,BOS
111,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,15,05,CAR,BOS
112,2,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #37 BERGERON,15,05,CAR,BOS
113,2,GOAL,C C D D G,C C C L D G,"BOS #21 ERIKSSON(25), Wrist, Off. Zone, 27 ft.Assists: #37 BERGERON(33); #47 KRUG(31)",14,47,CAR,BOS
114,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - CAR #49 RASK vs BOS #51 SPOONER,14,47,CAR,BOS
115,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,41,CAR,BOS
116,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - CAR #49 RASK vs BOS #51 SPOONER,14,41,CAR,BOS
117,2,HIT,C C L D D G,C R L D D G,"CAR #49 RASK HIT BOS #51 SPOONER, Def. Zone",14,31,CAR,BOS
118,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 38 ft.",14,30,CAR,BOS
119,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,30,CAR,BOS
120,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #55 ACCIARI,14,30,CAR,BOS
121,2,HIT,C C L D D G,C C R D D G,"CAR #47 JORDAN HIT BOS #55 ACCIARI, Def. Zone",14,02,CAR,BOS
122,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #14 CONNOLLY, Off. Zone",13,47,CAR,BOS
123,2,HIT,C C L D D G,C C R D D G,"BOS #29 FERRARO HIT CAR #18 MCCLEMENT, Off. Zone",13,36,CAR,BOS
124,2,HIT,C C C D D G,C R L D D G,"CAR #65 HAINSEY HIT BOS #88 PASTRNAK, Def. Zone",13,07,CAR,BOS
125,2,BLOCK,C C C D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",13,02,CAR,BOS
126,2,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT CAR #34 DI GIUSEPPE, Def. Zone",12,18,CAR,BOS
127,2,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT CAR #34 DI GIUSEPPE, Def. Zone",12,10,CAR,BOS
128,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,59,CAR,BOS
129,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs BOS #51 SPOONER,11,59,CAR,BOS
130,2,MISS,C C L D D G,C R L D D G,"BOS #51 SPOONER, Backhand, Wide of Net, Off. Zone, 19 ft.",11,37,CAR,BOS
131,2,HIT,C C L D D G,C R L D D G,"BOS #45 MORROW HIT CAR #25 TERRY, Def. Zone",11,35,CAR,BOS
132,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 12 ft.",11,26,CAR,BOS
133,2,GOAL,C C L D D G,C R L D D G,"CAR #14 GERBE(3), Wrist, Off. Zone, 8 ft.Assists: #25 TERRY(1); #20 NASH(11)",11,26,CAR,BOS
134,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs BOS #55 ACCIARI,11,26,CAR,BOS
135,2,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT CAR #65 HAINSEY, Neu. Zone",10,48,CAR,BOS
136,2,HIT,C C C D D G,C R L D D G,"CAR #42 NORDSTROM HIT BOS #26 LILES, Off. Zone",10,31,CAR,BOS
137,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 30 ft.",10,21,CAR,BOS
138,2,BLOCK,C C L D D G,C C R D D G,"BOS #20 STEMPNIAK BLOCKED BY  CAR #74 SLAVIN, Deflected, Def. Zone",9,13,CAR,BOS
139,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 48 ft.",9,12,CAR,BOS
140,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 16 ft.",8,24,CAR,BOS
141,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,CAR,BOS
142,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CAR #18 MCCLEMENT vs BOS #55 ACCIARI,8,24,CAR,BOS
143,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",8,12,CAR,BOS
144,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #55 ACCIARI, Def. Zone",7,34,CAR,BOS
145,2,STOP,C C C D D G,C C R D D G,ICING,7,28,CAR,BOS
146,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs BOS #55 ACCIARI,7,28,CAR,BOS
147,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 45 ft.",7,21,CAR,BOS
148,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Backhand, Off. Zone, 11 ft.",7,18,CAR,BOS
149,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #7 MURPHY, Off. Zone",7,11,CAR,BOS
150,2,MISS,C C C D D G,C R L D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 42 ft.",6,48,CAR,BOS
151,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,36,CAR,BOS
152,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs BOS #46 KREJCI,6,36,CAR,BOS
153,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 29 ft.",6,15,CAR,BOS
154,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,15,CAR,BOS
155,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs BOS #63 MARCHAND,6,15,CAR,BOS
156,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,6,09,CAR,BOS
157,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #37 BERGERON,6,09,CAR,BOS
158,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 STEMPNIAK, Slap, Off. Zone, 58 ft.",6,03,CAR,BOS
159,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",5,50,CAR,BOS
160,2,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 40 ft.",5,43,CAR,BOS
161,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",5,38,CAR,BOS
162,2,BLOCK,C C C D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",5,30,CAR,BOS
163,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",5,02,CAR,BOS
164,2,BLOCK,C L L D D G,C C R D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",4,55,CAR,BOS
165,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 9 ft.",4,53,CAR,BOS
166,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,CAR,BOS
167,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - CAR #20 NASH vs BOS #51 SPOONER,4,53,CAR,BOS
168,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,46,CAR,BOS
169,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs BOS #11 HAYES,4,46,CAR,BOS
170,2,BLOCK,C C L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",4,38,CAR,BOS
171,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",4,34,CAR,BOS
172,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",4,31,CAR,BOS
173,2,HIT,C C L D D G,C R L D D G,"CAR #5 HANIFIN HIT BOS #39 BELESKEY, Def. Zone",4,22,CAR,BOS
174,2,STOP,C L L D D G,C R L D D G,ICING,4,08,CAR,BOS
175,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs BOS #51 SPOONER,4,08,CAR,BOS
176,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 36 ft.",4,03,CAR,BOS
177,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 49 ft.",3,58,CAR,BOS
178,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,3,57,CAR,BOS
179,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs BOS #37 BERGERON,3,57,CAR,BOS
180,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #47 JORDAN, Slap, Neu. Zone, 86 ft.",3,51,CAR,BOS
181,2,BLOCK,C C L D D G,C C R D D G,"CAR #18 MCCLEMENT BLOCKED BY  BOS #47 KRUG, Backhand, Def. Zone",3,47,CAR,BOS
182,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #7 MURPHY, Def. Zone",3,30,CAR,BOS
183,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 39 ft.",3,02,CAR,BOS
184,2,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT BOS #26 LILES, Off. Zone",2,57,CAR,BOS
185,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #26 LILES, Neu. Zone",2,44,CAR,BOS
186,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",2,41,CAR,BOS
187,2,BLOCK,C C L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",2,37,CAR,BOS
188,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,37,CAR,BOS
189,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - CAR #25 TERRY vs BOS #46 KREJCI,2,37,CAR,BOS
190,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #26 LILES, Off. Zone",2,33,CAR,BOS
191,2,BLOCK,C C L D D G,C R L D D G,"CAR #20 NASH BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",1,57,CAR,BOS
192,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",1,47,CAR,BOS
193,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 61 ft.",1,28,CAR,BOS
194,2,BLOCK,C C L D D G,C R L D D G,"CAR #25 TERRY BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,17,CAR,BOS
195,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #26 LILES, Wrist, Off. Zone, 39 ft.",0,17,CAR,BOS
196,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,17,CAR,BOS
197,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - CAR #16 LINDHOLM vs BOS #63 MARCHAND,0,17,CAR,BOS
198,2,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT BOS #20 STEMPNIAK, Def. Zone",0,07,CAR,BOS
199,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,CAR,BOS
200,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:59 EST,20,00,CAR,BOS
201,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #37 BERGERON,20,00,CAR,BOS
202,3,STOP,C C C D D G,C C R D D G,ICING,19,45,CAR,BOS
203,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #37 BERGERON,19,45,CAR,BOS
204,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",19,35,CAR,BOS
205,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",18,54,CAR,BOS
206,3,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT CAR #34 DI GIUSEPPE, Def. Zone",18,50,CAR,BOS
207,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,38,CAR,BOS
