n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT WPG #5 STUART, Def. Zone",6,19,WPG,CAR
207,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 37 ft.",5,49,WPG,CAR
208,2,MISS,C C R D D G,C R L D D G,"CAR #26 LILES, Wrist, Wide of Net, Off. Zone, 26 ft.",5,44,WPG,CAR
209,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Backhand, Off. Zone, 19 ft.",5,37,WPG,CAR
210,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #22 BOYCHUK, Snap, Off. Zone, 33 ft.",5,29,WPG,CAR
211,2,MISS,C R R D D G,C R L D D G,"WPG #15 HALISCHUK, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,24,WPG,CAR
212,2,HIT,C R L D D G,C R L D D G,"CAR #6 GLEASON HIT WPG #18 LITTLE, Def. Zone",5,19,WPG,CAR
213,2,HIT,C R L D D G,C C R D D G,"WPG #9 KANE HIT CAR #18 MCCLEMENT, Off. Zone",4,52,WPG,CAR
214,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",4,42,WPG,CAR
215,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",4,40,WPG,CAR
216,2,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT CAR #53 SKINNER, Neu. Zone",4,33,WPG,CAR
217,2,MISS,C R L D D G,C C R D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 22 ft.",4,25,WPG,CAR
218,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 23 ft.",4,20,WPG,CAR
219,2,STOP,C C R L D D,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,12,WPG,CAR
220,2,PENL,C C R D D G,,"CAR #49 RASK Hooking(2 min), Def. Zone Drawn By: WPG #9 KANE",4,12,WPG,CAR
221,2,FAC,C C L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #18 MCCLEMENT,4,12,WPG,CAR
222,2,BLOCK,C C L D D G,C R D D G,"WPG #39 ENSTROM BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",4,05,WPG,CAR
223,2,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 41 ft.",3,35,WPG,CAR
224,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,3,34,WPG,CAR
225,2,FAC,C R L D D G,C C D D G,CAR won Def. Zone - WPG #9 KANE vs CAR #20 NASH,3,34,WPG,CAR
226,2,BLOCK,C R L D D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",3,09,WPG,CAR
227,2,MISS,C R L D D G,C R D D G,"WPG #9 KANE, Wrist, Over Net, Off. Zone, 16 ft.",2,35,WPG,CAR
228,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,2,35,WPG,CAR
229,2,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #20 NASH,2,35,WPG,CAR
230,2,BLOCK,C R L D D G,C C D D G,"WPG #67 FROLIK BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",2,30,WPG,CAR
231,2,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 22 ft.",2,26,WPG,CAR
232,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,2,26,WPG,CAR
233,2,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #20 NASH,2,26,WPG,CAR
234,2,BLOCK,C R L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  CAR #4 SEKERA, Slap, Def. Zone",1,56,WPG,CAR
235,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Def. Zone",1,51,WPG,CAR
236,2,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",1,42,WPG,CAR
237,2,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT WPG #19 SLATER, Def. Zone",1,26,WPG,CAR
238,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,20,WPG,CAR
239,2,FAC,C L D D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs CAR #20 NASH,1,20,WPG,CAR
240,2,MISS,C L D D D G,C C R D D G,"CAR #18 MCCLEMENT, Slap, Wide of Net, Off. Zone, 40 ft.",0,40,WPG,CAR
241,2,SHOT,C L D D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 35 ft.",0,28,WPG,CAR
242,2,SHOT,L L D D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 12 ft.",0,20,WPG,CAR
243,2,SHOT,L L D D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 20 ft.",0,17,WPG,CAR
244,2,STOP,L L D D D G,C C R D D G,GOALIE STOPPED,0,16,WPG,CAR
245,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - WPG #55 SCHEIFELE vs CAR #49 RASK,0,16,WPG,CAR
246,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,0,09,WPG,CAR
247,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #9 KANE vs CAR #20 NASH,0,09,WPG,CAR
248,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:37 EST,0,00,WPG,CAR
249,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,WPG,CAR
250,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #20 NASH,20,00,WPG,CAR
251,3,STOP,C R L D D G,C C C D D G,ICING,19,50,WPG,CAR
252,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #20 NASH,19,50,WPG,CAR
253,3,HIT,C R L D D G,C C C D D G,"WPG #39 ENSTROM HIT CAR #16 LINDHOLM, Def. Zone",19,36,WPG,CAR
254,3,BLOCK,C R L D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",19,27,WPG,CAR
255,3,MISS,C R L D D G,C C L D D G,"CAR #22 BOYCHUK, Backhand, Wide of Net, Off. Zone, 24 ft.",18,55,WPG,CAR
256,3,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",18,33,WPG,CAR
257,3,HIT,C L D D D G,C C L D D G,"WPG #5 STUART HIT CAR #22 BOYCHUK, Neu. Zone",18,25,WPG,CAR
258,3,TAKE,C L D D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",17,53,WPG,CAR
259,3,PENL,C R L D D G,C C C D D G,"CAR #14 GERBE Slashing(2 min), Off. Zone Drawn By: WPG #15 HALISCHUK",16,54,WPG,CAR
260,3,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #9 KANE vs CAR #18 MCCLEMENT,16,54,WPG,CAR
261,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 64 ft.",16,46,WPG,CAR
262,3,BLOCK,C R L D D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",16,44,WPG,CAR
263,3,HIT,C R L D D G,C R D D G,"CAR #27 FAULK HIT WPG #26 WHEELER, Def. Zone",16,29,WPG,CAR
264,3,GIVE,C R L D D G,C C D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",16,07,WPG,CAR
265,3,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 45 ft.",16,01,WPG,CAR
266,3,HIT,C C L D D G,C C D D G,"CAR #6 GLEASON HIT WPG #85 PERREAULT, Neu. Zone",15,41,WPG,CAR
267,3,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 49 ft.",15,31,WPG,CAR
268,3,HIT,C C L D D G,C C D D G,"CAR #24 MALONE HIT WPG #85 PERREAULT, Def. Zone",15,28,WPG,CAR
269,3,TAKE,C C L D D G,C R D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Off. Zone",14,54,WPG,CAR
270,3,HIT,C C L D D G,C C R D D G,"CAR #4 SEKERA HIT WPG #18 LITTLE, Def. Zone",14,51,WPG,CAR
271,3,HIT,C C L D D G,C C R D D G,"CAR #12 STAAL HIT WPG #44 BOGOSIAN, Off. Zone",14,37,WPG,CAR
272,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #21 GALIARDI, Slap, Off. Zone, 30 ft.",14,30,WPG,CAR
273,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 48 ft.",14,22,WPG,CAR
274,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",14,17,WPG,CAR
275,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #15 HALISCHUK, Snap, Off. Zone, 34 ft.",14,11,WPG,CAR
276,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #21 GALIARDI, Snap, Off. Zone, 47 ft.",13,55,WPG,CAR
277,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,WPG,CAR
278,3,FAC,C L D D D G,C C C D D G,CAR won Def. Zone - WPG #17 LOWRY vs CAR #20 NASH,13,54,WPG,CAR
279,3,TAKE,C L D D D G,C C C D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",13,49,WPG,CAR
280,3,HIT,C L D D D G,C C C D D G,"CAR #6 GLEASON HIT WPG #85 PERREAULT, Def. Zone",13,41,WPG,CAR
281,3,BLOCK,C L D D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  CAR #44 HARRISON, Backhand, Def. Zone",13,32,WPG,CAR
282,3,SHOT,C L D D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 45 ft.",13,20,WPG,CAR
283,3,HIT,C R L D D G,C C R D D G,"CAR #28 SEMIN HIT WPG #9 KANE, Def. Zone",12,31,WPG,CAR
284,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 51 ft.",12,26,WPG,CAR
285,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,25,WPG,CAR
286,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #12 STAAL,12,25,WPG,CAR
287,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Def. Zone",12,07,WPG,CAR
288,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",11,39,WPG,CAR
289,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #24 MALONE, Deflected, Off. Zone, 12 ft.",11,09,WPG,CAR
290,3,MISS,C R L D D G,C C R D D G,"CAR #18 MCCLEMENT, Wrap-around, Wide of Net, Off. Zone, 6 ft.",11,05,WPG,CAR
291,3,MISS,C R L D D G,C C R D D G,"CAR #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 46 ft.",11,03,WPG,CAR
292,3,BLOCK,C R L D D G,C C R D D G,"CAR #4 SEKERA BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",10,49,WPG,CAR
293,3,SHOT,C R L D D G,C C R R D D,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 54 ft.",10,32,WPG,CAR
294,3,PENL,C R L D D G,C C R R D D,"WPG #5 STUART Hooking(2 min), Def. Zone Drawn By: CAR #18 MCCLEMENT",10,30,WPG,CAR
295,3,FAC,C L D D G,C C C C D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #20 NASH,10,30,WPG,CAR
296,3,GIVE,C L D D G,C C C C D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",10,18,WPG,CAR
297,3,SHOT,R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 16 ft.",9,23,WPG,CAR
298,3,STOP,R L D D G,C C R D D G,GOALIE STOPPED,9,22,WPG,CAR
299,3,FAC,C L D D G,C C R D D G,CAR won Off. Zone - WPG #19 SLATER vs CAR #12 STAAL,9,22,WPG,CAR
300,3,BLOCK,C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,16,WPG,CAR
301,3,MISS,R L D D D G,C C R D D G,"CAR #53 SKINNER, Deflected, Wide of Net, Off. Zone, 15 ft.",8,21,WPG,CAR
302,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 56 ft.",7,59,WPG,CAR
303,3,HIT,C R L D D G,C C R D D G,"CAR #24 MALONE HIT WPG #4 POSTMA, Off. Zone",7,51,WPG,CAR
304,3,MISS,L L D D D G,C C R D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 41 ft.",7,33,WPG,CAR
305,3,HIT,C L D D D G,C C L D D G,"WPG #8 TROUBA HIT CAR #19 TLUSTY, Neu. Zone",7,03,WPG,CAR
306,3,MISS,C L D D D G,C C L D D G,"CAR #12 STAAL, Deflected, Wide of Net, Off. Zone, 28 ft.",6,54,WPG,CAR
307,3,STOP,C L D D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,51,WPG,CAR
308,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #20 NASH,6,51,WPG,CAR
309,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,39,WPG,CAR
310,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #20 NASH,6,39,WPG,CAR
311,3,HIT,C R L D D G,C C C D D G,"WPG #16 LADD HIT CAR #26 LILES, Off. Zone",6,26,WPG,CAR
312,3,MISS,C R L D D G,C C L D D G,"CAR #27 FAULK, Snap, Over Net, Off. Zone, 24 ft.",5,53,WPG,CAR
313,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 32 ft.",5,46,WPG,CAR
314,3,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT CAR #22 BOYCHUK, Def. Zone",5,38,WPG,CAR
315,3,BLOCK,C R L D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",5,32,WPG,CAR
316,3,BLOCK,C R L D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",5,26,WPG,CAR
317,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 48 ft.",5,22,WPG,CAR
318,3,HIT,C R L D D G,C C L D D G,"CAR #22 BOYCHUK HIT WPG #55 SCHEIFELE, Off. Zone",5,17,WPG,CAR
319,3,SHOT,C L D D D G,C C R D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 69 ft.",4,51,WPG,CAR
320,3,STOP,C L D D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,44,WPG,CAR
321,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #20 NASH,4,44,WPG,CAR
322,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,4,40,WPG,CAR
323,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #20 NASH,4,40,WPG,CAR
324,3,HIT,C R L D D G,C C C D D G,"WPG #16 LADD HIT CAR #16 LINDHOLM, Neu. Zone",4,17,WPG,CAR
325,3,HIT,C R L D D G,C C C D D G,"WPG #67 FROLIK HIT CAR #65 HAINSEY, Off. Zone",4,07,WPG,CAR
326,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",3,56,WPG,CAR
327,3,HIT,C R L D D G,C C C D D G,"WPG #18 LITTLE HIT CAR #20 NASH, Def. Zone",3,47,WPG,CAR
328,3,MISS,C R L D D G,C C C D D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,37,WPG,CAR
329,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,21,WPG,CAR
330,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CAR #12 STAAL,3,21,WPG,CAR
331,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",3,03,WPG,CAR
332,3,HIT,C L D D D G,C C L D D G,"WPG #85 PERREAULT HIT CAR #26 LILES, Off. Zone",2,23,WPG,CAR
333,3,TAKE,C L D D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",2,01,WPG,CAR
334,3,BLOCK,C R L D D G,C C C R D D,"CAR #53 SKINNER BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",1,37,WPG,CAR
335,3,GOAL,C R L D D G,C C C R D D,"WPG #67 FROLIK(2), Wrist, Neu. Zone, 73 ft.Assists: #16 LADD(5); #5 STUART(3)",1,30,WPG,CAR
336,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #18 MCCLEMENT,1,30,WPG,CAR
337,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 36 ft.",0,56,WPG,CAR
338,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",0,55,WPG,CAR
339,3,FAC,C R L D D G,C C C C D D,CAR won Off. Zone - WPG #18 LITTLE vs CAR #12 STAAL,0,55,WPG,CAR
340,3,TAKE,C R R D D G,C C C C D D,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",0,14,WPG,CAR
341,3,PEND,C R R D D G,C C C C D D,Period End- Local time: 9:28 EST,0,00,WPG,CAR
342,3,GEND,,,Game End- Local time: 9:28 EST,0,00,WPG,CAR
343,3,GOFF,,, ,0,00,WPG,CAR
