n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C R R D D G,C R R D D G,"VAN #4 BALLARD BLOCKED BY  FLA #55 JOVANOVSKI, Slap, Def. Zone",16,03,VAN,FLA
206,3,HIT,C R R D D G,C R R D D G,"VAN #4 BALLARD HIT FLA #55 JOVANOVSKI, Def. Zone",15,50,VAN,FLA
207,3,STOP,C R R D D G,C R R D D G,ICING,15,42,VAN,FLA
208,3,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - VAN #27 MALHOTRA vs FLA #13 SANTORELLI,15,42,VAN,FLA
209,3,HIT,C R R D D G,C R R D D G,"FLA #22 BRADLEY HIT VAN #32 WEISE, Off. Zone",15,32,VAN,FLA
210,3,BLOCK,C C R D D G,C R R D D G,"VAN #79 DUCO BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",15,18,VAN,FLA
211,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,15,18,VAN,FLA
212,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - VAN #17 KESLER vs FLA #10 MADDEN,15,18,VAN,FLA
213,3,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #10 MADDEN, Off. Zone",14,56,VAN,FLA
214,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #52 SULZER, Snap, Off. Zone, 37 ft.",14,49,VAN,FLA
215,3,MISS,C L L D D G,C R L D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 30 ft.",13,50,VAN,FLA
216,3,MISS,C L L D D G,C R L D D G,"FLA #9 WEISS, Slap, Wide of Net, Off. Zone, 27 ft.",13,42,VAN,FLA
217,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",13,24,VAN,FLA
218,3,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT VAN #41 ALBERTS, Def. Zone",13,17,VAN,FLA
219,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #79 DUCO, Tip-In, Off. Zone, 13 ft.",12,47,VAN,FLA
220,3,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #13 SANTORELLI, Off. Zone",12,08,VAN,FLA
221,3,HIT,C C L D D G,C R R D D G,"FLA #22 BRADLEY HIT VAN #17 KESLER, Off. Zone",12,03,VAN,FLA
222,3,MISS,C C L D D G,C R R D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 33 ft.",11,50,VAN,FLA
223,3,HIT,C C L D D G,C R R D D G,"FLA #22 BRADLEY HIT VAN #2 HAMHUIS, Def. Zone",11,47,VAN,FLA
224,3,STOP,C C L D D G,C R R D D G,"ICING,HOME TIMEOUT",11,32,VAN,FLA
225,3,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs FLA #10 MADDEN,11,32,VAN,FLA
226,3,GIVE,C L L D D G,C R R D D G,"FLA GIVEAWAY - #30 CLEMMENSEN, Def. Zone",11,14,VAN,FLA
227,3,BLOCK,C L L D D G,C R R D D G,"VAN #22 SEDIN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",11,11,VAN,FLA
228,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,04,VAN,FLA
229,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - VAN #40 LAPIERRE vs FLA #57 GOC,11,04,VAN,FLA
230,3,MISS,C R L D D G,C C R D D G,"FLA #18 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,28,VAN,FLA
231,3,HIT,C R L D D G,C C R D D G,"VAN #20 HIGGINS HIT FLA #43 WEAVER, Def. Zone",10,21,VAN,FLA
232,3,BLOCK,C L L D D G,C R L D D G,"VAN #41 ALBERTS BLOCKED BY  FLA #32 VERSTEEG, Slap, Def. Zone",9,28,VAN,FLA
233,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",9,23,VAN,FLA
234,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",9,18,VAN,FLA
235,3,HIT,C L L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT VAN #14 BURROWS, Neu. Zone",9,08,VAN,FLA
236,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,VAN,FLA
237,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #17 KESLER, Backhand, Off. Zone, 21 ft.",8,35,VAN,FLA
238,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #17 KESLER vs FLA #57 GOC,8,35,VAN,FLA
239,3,BLOCK,C C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",8,01,VAN,FLA
240,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 35 ft.",6,52,VAN,FLA
241,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 31 ft.",6,50,VAN,FLA
242,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,49,VAN,FLA
243,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs FLA #10 MADDEN,6,49,VAN,FLA
244,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 10 ft.",6,47,VAN,FLA
245,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,46,VAN,FLA
246,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - VAN #33 SEDIN vs FLA #10 MADDEN,6,46,VAN,FLA
247,3,MISS,C R L D D G,C C C D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 32 ft.",5,49,VAN,FLA
248,3,HIT,C R L D D G,C C C D D G,"VAN #40 LAPIERRE HIT FLA #7 KULIKOV, Off. Zone",5,29,VAN,FLA
249,3,MISS,C R L D D G,C C C D D G,"FLA #13 SANTORELLI, Wrist, Wide of Net, Off. Zone, 16 ft.",5,19,VAN,FLA
250,3,HIT,C R L D D G,C C C D D G,"VAN #41 ALBERTS HIT FLA #13 SANTORELLI, Def. Zone",5,19,VAN,FLA
251,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 38 ft.",4,43,VAN,FLA
252,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,VAN,FLA
253,3,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #17 KESLER vs FLA #10 MADDEN,4,42,VAN,FLA
254,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #52 SULZER, Wrist, Off. Zone, 39 ft.",4,34,VAN,FLA
255,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 56 ft.",4,23,VAN,FLA
256,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,23,VAN,FLA
257,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - VAN #33 SEDIN vs FLA #9 WEISS,4,23,VAN,FLA
258,3,BLOCK,C L L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",3,33,VAN,FLA
259,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,32,VAN,FLA
260,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - VAN #40 LAPIERRE vs FLA #10 MADDEN,3,32,VAN,FLA
261,3,HIT,C R L D D G,C R R D D G,"FLA #43 WEAVER HIT VAN #40 LAPIERRE, Def. Zone",3,24,VAN,FLA
262,3,STOP,C R L D D G,C C R D D G,NET OFF,3,03,VAN,FLA
263,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs FLA #57 GOC,3,03,VAN,FLA
264,3,HIT,C C L D D G,C C R D D G,"VAN #17 KESLER HIT FLA #43 WEAVER, Off. Zone",2,39,VAN,FLA
265,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,37,VAN,FLA
266,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - VAN #33 SEDIN vs FLA #9 WEISS,2,37,VAN,FLA
267,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 34 ft.",2,22,VAN,FLA
268,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Neu. Zone",2,09,VAN,FLA
269,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 20 ft.",1,52,VAN,FLA
270,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,52,VAN,FLA
271,3,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #17 KESLER vs FLA #10 MADDEN,1,52,VAN,FLA
272,3,MISS,C C L D D G,C R R D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 59 ft.",1,47,VAN,FLA
273,3,HIT,C C L D D G,C R R D D G,"FLA #7 KULIKOV HIT VAN #9 HODGSON, Def. Zone",1,27,VAN,FLA
274,3,BLOCK,C C L L D D,C C R D D G,"FLA #18 MATTHIAS BLOCKED BY  VAN #3 BIEKSA, Backhand, Def. Zone",0,38,VAN,FLA
275,3,HIT,C C L L D D,C C R D D G,"VAN #3 BIEKSA HIT FLA #18 MATTHIAS, Def. Zone",0,35,VAN,FLA
276,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,0,29,VAN,FLA
277,3,PENL,C C L L D D,C C R D D G,VAN #14 BURROWS Interference(2 min) Drawn By: FLA #51 CAMPBELL,0,29,VAN,FLA
278,3,FAC,C R D D G,C R L D D G,FLA won Off. Zone - VAN #27 MALHOTRA vs FLA #9 WEISS,0,29,VAN,FLA
279,3,MISS,C R D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Def. Zone, 160 ft.",0,02,VAN,FLA
280,3,PEND,C R D D G,C R L D D G,Period End- Local time: 9:56 EST,0,00,VAN,FLA
281,3,GEND,,,Game End- Local time: 9:56 EST,0,00,VAN,FLA
