n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - FLA #90 MCCANN vs CGY #11 BACKLUND,1,00,FLA,CGY
204,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 47 ft.",0,34,FLA,CGY
205,2,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 29 ft.",0,28,FLA,CGY
206,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:48 MST,0,00,FLA,CGY
207,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 10:06 MST,20,00,FLA,CGY
208,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - FLA #16 BARKOV vs CGY #11 BACKLUND,20,00,FLA,CGY
209,3,HIT,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT CGY #7 BRODIE, Off. Zone",19,50,FLA,CGY
210,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 40 ft.",19,34,FLA,CGY
211,3,MISS,C C C D D G,C L L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 60 ft.",18,46,FLA,CGY
212,3,MISS,C C C D D G,C L L D D G,"CGY #79 FERLAND, Deflected, Wide of Net, Off. Zone, 19 ft.",18,24,FLA,CGY
213,3,HIT,C R L D D G,C C R D D G,"CGY #77 JANKOWSKI HIT FLA #5 EKBLAD, Neu. Zone",18,09,FLA,CGY
214,3,HIT,C R L D D G,C C R D D G,"FLA #6 PETROVIC HIT CGY #21 HATHAWAY, Def. Zone",17,57,FLA,CGY
215,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 47 ft.",17,53,FLA,CGY
216,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,52,FLA,CGY
217,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - FLA #16 BARKOV vs CGY #77 JANKOWSKI,17,52,FLA,CGY
218,3,MISS,C C C D D G,C C R D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 50 ft.",17,47,FLA,CGY
219,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #18 HALEY, Slap, Off. Zone, 47 ft.",17,29,FLA,CGY
220,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 34 ft.",17,09,FLA,CGY
221,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",17,05,FLA,CGY
222,3,MISS,C C R D D G,C C L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,01,FLA,CGY
223,3,BLOCK,C C R D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",16,56,FLA,CGY
224,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",16,43,FLA,CGY
225,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",16,36,FLA,CGY
226,3,GOAL,C C C D D G,C R L D D G,"FLA #19 MATHESON(8), Snap, Off. Zone, 51 ft.Assists: #13 PYSYK(8); #16 BARKOV(34)",16,19,FLA,CGY
227,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - FLA #21 TROCHECK vs CGY #11 BACKLUND,16,19,FLA,CGY
228,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",15,49,FLA,CGY
229,3,BLOCK,C R L D D G,C L L D D G,"CGY #79 FERLAND BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",15,24,FLA,CGY
230,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,23,FLA,CGY
231,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CGY #23 MONAHAN,15,23,FLA,CGY
232,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 13 ft.",15,05,FLA,CGY
233,3,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT FLA #63 DADONOV, Off. Zone",14,42,FLA,CGY
234,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,40,FLA,CGY
235,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - FLA #90 MCCANN vs CGY #18 STAJAN,14,40,FLA,CGY
236,3,GOAL,C R L D D G,C C L D D G,"FLA #90 MCCANN(6), Tip-In, Off. Zone, 6 ft.Assists: #6 PETROVIC(5); #52 WEEGAR(4)",14,18,FLA,CGY
237,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - FLA #21 TROCHECK vs CGY #93 BENNETT,14,18,FLA,CGY
238,3,BLOCK,C C C D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",14,08,FLA,CGY
239,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,07,FLA,CGY
240,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - FLA #62 MALGIN vs CGY #23 MONAHAN,14,07,FLA,CGY
241,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 39 ft.",13,53,FLA,CGY
242,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",13,33,FLA,CGY
243,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 37 ft.",13,21,FLA,CGY
244,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,14,FLA,CGY
245,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - FLA #16 BARKOV vs CGY #11 BACKLUND,13,14,FLA,CGY
246,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",12,51,FLA,CGY
247,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 36 ft.",12,50,FLA,CGY
248,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 37 ft.",12,22,FLA,CGY
249,3,PENL,C C C D D G,C R R D D G,"CGY #24 HAMONIC Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #7 SCEVIOUR",12,16,FLA,CGY
250,3,PENL,C C C D D G,C R R D G,"FLA #7 SCEVIOUR Fighting (maj)(5 min), Off. Zone Drawn By: CGY #24 HAMONIC",12,16,FLA,CGY
251,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CGY #18 STAJAN,12,16,FLA,CGY
252,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #18 HALEY, Backhand, Off. Zone, 10 ft.",12,12,FLA,CGY
253,3,HIT,C C C D D G,C C L D D G,"CGY #56 LOMBERG HIT FLA #13 PYSYK, Def. Zone",11,35,FLA,CGY
254,3,MISS,C C C D D G,C C L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 38 ft.",11,30,FLA,CGY
255,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",11,09,FLA,CGY
256,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Def. Zone",11,01,FLA,CGY
257,3,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",10,52,FLA,CGY
258,3,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 45 ft.",10,41,FLA,CGY
259,3,HIT,C C C D D G,C C L D D G,"FLA #21 TROCHECK HIT CGY #23 MONAHAN, Neu. Zone",10,13,FLA,CGY
260,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,38,FLA,CGY
261,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - FLA #16 BARKOV vs CGY #11 BACKLUND,9,38,FLA,CGY
262,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",9,27,FLA,CGY
263,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",9,21,FLA,CGY
264,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 41 ft.",9,16,FLA,CGY
265,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,15,FLA,CGY
266,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #90 MCCANN vs CGY #77 JANKOWSKI,9,15,FLA,CGY
267,3,BLOCK,C R L D D G,C R R D D G,"FLA #52 WEEGAR BLOCKED BY  CGY #21 HATHAWAY, Slap, Def. Zone",9,10,FLA,CGY
268,3,MISS,C R L D D G,C R R D D G,"FLA #71 VRBATA, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,07,FLA,CGY
269,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",8,53,FLA,CGY
270,3,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",8,40,FLA,CGY
271,3,BLOCK,C R L D D G,C R R D D G,"CGY #26 STONE BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",8,33,FLA,CGY
272,3,GOAL,C C C D D G,C C L D D G,"CGY #27 HAMILTON(13), Wrist, Off. Zone, 31 ft.",8,05,FLA,CGY
273,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - FLA #21 TROCHECK vs CGY #23 MONAHAN,8,05,FLA,CGY
274,3,HIT,C C C D D G,C C L D D G,"CGY #23 MONAHAN HIT FLA #62 MALGIN, Neu. Zone",7,35,FLA,CGY
275,3,PENL,C C C D D G,C C L D D G,"FLA #3 YANDLE Closing hand on puck(2 min), Def. Zone",7,28,FLA,CGY
276,3,FAC,C C D D G,C L L D D G,CGY won Off. Zone - FLA #16 BARKOV vs CGY #23 MONAHAN,7,28,FLA,CGY
277,3,BLOCK,C C D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",7,21,FLA,CGY
278,3,STOP,C C D D G,C L L D D G,PUCK IN NETTING,7,20,FLA,CGY
279,3,FAC,C C D D G,C L L D D G,CGY won Off. Zone - FLA #21 TROCHECK vs CGY #23 MONAHAN,7,20,FLA,CGY
280,3,GIVE,C C D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",6,49,FLA,CGY
281,3,HIT,C C D D G,C L L D D G,"CGY #23 MONAHAN HIT FLA #90 MCCANN, Def. Zone",6,34,FLA,CGY
282,3,GIVE,C C D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",6,24,FLA,CGY
283,3,SHOT,C C D D G,C L L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 42 ft.",6,19,FLA,CGY
284,3,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 46 ft.",6,10,FLA,CGY
285,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,6,10,FLA,CGY
286,3,FAC,C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CGY #11 BACKLUND,6,10,FLA,CGY
287,3,GIVE,C C D D G,C C L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",5,33,FLA,CGY
288,3,MISS,C C D D D G,C C L D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 46 ft.",5,27,FLA,CGY
289,3,HIT,C C C D D G,C R R D D G,"CGY #21 HATHAWAY HIT FLA #21 TROCHECK, Off. Zone",5,01,FLA,CGY
290,3,PENL,C C C D D G,C R R D D G,"FLA #21 TROCHECK Slashing(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",4,54,FLA,CGY
291,3,STOP,C C D D G,C R R D D G,TV TIMEOUT,4,54,FLA,CGY
292,3,FAC,C C D D G,C L L D D G,CGY won Off. Zone - FLA #17 MACKENZIE vs CGY #23 MONAHAN,4,54,FLA,CGY
293,3,MISS,C C D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 25 ft.",4,48,FLA,CGY
294,3,TAKE,C C D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",4,20,FLA,CGY
295,3,SHOT,C C D D G,C L L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 42 ft.",3,39,FLA,CGY
296,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,36,FLA,CGY
297,3,FAC,C C D D G,C R L D D G,CGY won Def. Zone - FLA #17 MACKENZIE vs CGY #11 BACKLUND,3,36,FLA,CGY
298,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 38 ft.",3,04,FLA,CGY
299,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 10 ft.",3,02,FLA,CGY
300,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,01,FLA,CGY
301,3,FAC,C C D D G,C C L D D G,CGY won Off. Zone - FLA #16 BARKOV vs CGY #18 STAJAN,3,01,FLA,CGY
302,3,STOP,C C D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,54,FLA,CGY
303,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CGY #18 STAJAN,2,54,FLA,CGY
304,3,BLOCK,C C R D D G,C C L D D G,"CGY #20 LAZAR BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",2,40,FLA,CGY
305,3,STOP,C C R D D G,C C R D D G,ICING,2,29,FLA,CGY
306,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs CGY #77 JANKOWSKI,2,29,FLA,CGY
307,3,PENL,C C C D D G,C C R D D G,"FLA #18 HALEY Fighting (maj)(5 min), Def. Zone Drawn By: CGY #21 HATHAWAY",2,08,FLA,CGY
308,3,PENL,C C D D G,C C R D D G,"CGY #21 HATHAWAY Fighting (maj)(5 min), Off. Zone Drawn By: FLA #18 HALEY",2,08,FLA,CGY
309,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - FLA #17 MACKENZIE vs CGY #77 JANKOWSKI,2,08,FLA,CGY
310,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",2,00,FLA,CGY
311,3,STOP,C C L D D G,C C L D D G,ICING,1,04,FLA,CGY
312,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #90 MCCANN vs CGY #20 LAZAR,1,04,FLA,CGY
313,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #32 GILLIES, Def. Zone",0,16,FLA,CGY
314,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:52 MST,0,00,FLA,CGY
315,3,GEND,,,Game End- Local time: 10:52 MST,0,00,FLA,CGY
