n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 28 ft.",16,41,BUF,TOR
22,1,STOP,C R L D D G,C C C D D G,HIGH STICK,16,37,BUF,TOR
23,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,16,37,BUF,TOR
24,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,PLAYER EQUIPMENT",16,33,BUF,TOR
25,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,16,33,BUF,TOR
26,1,MISS,C R L D D G,C C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 26 ft.",16,26,BUF,TOR
27,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #82 FOLIGNO, Neu. Zone",15,55,BUF,TOR
28,1,HIT,C C L D D G,C C R D D G,"BUF #82 FOLIGNO HIT TOR #8 CARRICK, Off. Zone",15,43,BUF,TOR
29,1,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT TOR #11 HYMAN, Def. Zone",15,29,BUF,TOR
30,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 17 ft.",15,27,BUF,TOR
31,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 10 ft.",14,52,BUF,TOR
32,1,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT TOR #22 ZAITSEV, Off. Zone",14,36,BUF,TOR
33,1,STOP,C R L D D G,C C L D D G,ICING,14,21,BUF,TOR
34,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - BUF #28 GIRGENSONS vs TOR #33 GAUTHIER,14,21,BUF,TOR
35,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Backhand, Off. Zone, 12 ft.",14,16,BUF,TOR
36,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #33 GAUTHIER, Snap, Off. Zone, 6 ft.",14,15,BUF,TOR
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,14,BUF,TOR
38,1,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - BUF #19 O'REILLY vs TOR #33 GAUTHIER,14,14,BUF,TOR
39,1,HIT,C L L D D G,C R L D D G,"TOR #33 GAUTHIER HIT BUF #19 O'REILLY, Def. Zone",13,53,BUF,TOR
40,1,HIT,C L L D D G,C R L D D G,"BUF #26 MOULSON HIT TOR #2 HUNWICK, Off. Zone",13,35,BUF,TOR
41,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 57 ft.",13,19,BUF,TOR
42,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,BUF,TOR
43,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,13,18,BUF,TOR
44,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",12,57,BUF,TOR
45,1,HIT,C R L D D G,C C C D D G,"BUF #48 CARRIER HIT TOR #51 GARDINER, Off. Zone",12,52,BUF,TOR
46,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",12,36,BUF,TOR
47,1,STOP,C C L D D G,C C R D D G,ICING,12,12,BUF,TOR
48,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,12,12,BUF,TOR
49,1,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",11,57,BUF,TOR
50,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,46,BUF,TOR
51,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - BUF #28 GIRGENSONS vs TOR #42 BOZAK,11,46,BUF,TOR
52,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",11,28,BUF,TOR
53,1,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT BUF #9 KANE, Def. Zone",11,24,BUF,TOR
54,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",11,01,BUF,TOR
55,1,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #41 FALK, Neu. Zone",10,33,BUF,TOR
56,1,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",10,08,BUF,TOR
57,1,BLOCK,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",10,05,BUF,TOR
58,1,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT BUF #55 RISTOLAINEN, Off. Zone",9,52,BUF,TOR
59,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",9,46,BUF,TOR
60,1,GOAL,C R L D D G,C C C D D G,"BUF #21 OKPOSO(13), Snap, Off. Zone, 27 ft.",9,44,BUF,TOR
61,1,STOP,C R L D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,9,44,BUF,TOR
62,1,CHL,C R L D D G,C C C D D G,TOR Challenge - Interference on goalie - Result: GOAL,9,44,BUF,TOR
63,1,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",9,44,BUF,TOR
64,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,9,44,BUF,TOR
65,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 26 ft.",9,33,BUF,TOR
66,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",9,25,BUF,TOR
67,1,MISS,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 26 ft.",9,19,BUF,TOR
68,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 29 ft.",9,04,BUF,TOR
69,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,BUF,TOR
70,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,9,03,BUF,TOR
71,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 67 ft.",8,55,BUF,TOR
72,1,STOP,C C L D D G,C C R D D G,ICING,8,27,BUF,TOR
73,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs TOR #42 BOZAK,8,27,BUF,TOR
74,1,MISS,C R L D D G,C C L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 59 ft.",7,49,BUF,TOR
75,1,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT TOR #46 POLAK, Off. Zone",7,35,BUF,TOR
76,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",7,22,BUF,TOR
77,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 O'REILLY, Tip-In, Off. Zone, 13 ft.",7,15,BUF,TOR
78,1,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #38 FEDUN, Off. Zone",7,09,BUF,TOR
79,1,HIT,C L L D D G,C R L D D G,"TOR #46 POLAK HIT BUF #9 KANE, Def. Zone",7,04,BUF,TOR
80,1,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",6,24,BUF,TOR
81,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",6,03,BUF,TOR
82,1,BLOCK,C R L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BUF #21 OKPOSO, Snap, Def. Zone",6,01,BUF,TOR
83,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,49,BUF,TOR
84,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,5,49,BUF,TOR
85,1,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT TOR #51 GARDINER, Neu. Zone",4,50,BUF,TOR
86,1,HIT,R L L D D G,C C L D D G,"BUF #38 FEDUN HIT TOR #25 VAN RIEMSDYK, Def. Zone",4,34,BUF,TOR
87,1,HIT,C L L D D G,C R L D D G,"TOR #15 MARTIN HIT BUF #6 FRANSON, Off. Zone",3,43,BUF,TOR
88,1,BLOCK,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",3,10,BUF,TOR
89,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",3,03,BUF,TOR
90,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",2,51,BUF,TOR
91,1,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT TOR #43 KADRI, Def. Zone",2,34,BUF,TOR
92,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #48 CARRIER, Neu. Zone",2,24,BUF,TOR
93,1,BLOCK,C R L D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",2,23,BUF,TOR
94,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #48 CARRIER, Def. Zone",2,14,BUF,TOR
95,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 26 ft.",2,09,BUF,TOR
96,1,MISS,C R L D D G,C C R D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,09,BUF,TOR
97,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 27 ft.",2,04,BUF,TOR
98,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,44,BUF,TOR
99,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #42 BOZAK,1,44,BUF,TOR
100,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 62 ft.",1,30,BUF,TOR
101,1,BLOCK,C C L D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",1,23,BUF,TOR
102,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,23,BUF,TOR
103,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - BUF #15 EICHEL vs TOR #42 BOZAK,1,23,BUF,TOR
104,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 55 ft.",1,13,BUF,TOR
105,1,MISS,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,04,BUF,TOR
106,1,STOP,C C L D D G,C C L D D G,ICING,0,55,BUF,TOR
107,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,0,55,BUF,TOR
108,1,GOAL,C R L D D G,C C R D D G,"BUF #9 KANE(12), Slap, Off. Zone, 33 ft.Assists: #12 GIONTA(11); #29 MCCABE(9)",0,33,BUF,TOR
109,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - BUF #28 GIRGENSONS vs TOR #33 GAUTHIER,0,33,BUF,TOR
110,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Neu. Zone",0,04,BUF,TOR
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:14 EST,0,00,BUF,TOR
112,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,BUF,TOR
113,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,20,00,BUF,TOR
114,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",19,52,BUF,TOR
115,2,BLOCK,C R L D D G,C C C D D G,"BUF #90 O'REILLY BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",19,37,BUF,TOR
116,2,GOAL,C R L D D G,C C C D D G,"TOR #47 KOMAROV(8), Tip-In, Off. Zone, 8 ft.Assists: #43 KADRI(11); #29 NYLANDER(20)",19,28,BUF,TOR
117,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,19,28,BUF,TOR
118,2,HIT,C C L D D G,C C R D D G,"BUF #82 FOLIGNO HIT TOR #2 HUNWICK, Off. Zone",19,18,BUF,TOR
119,2,STOP,C C L D D G,C C R D D G,HAND PASS,19,16,BUF,TOR
120,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,19,16,BUF,TOR
121,2,HIT,C C L D D G,C C R D D G,"BUF #82 FOLIGNO HIT TOR #11 HYMAN, Neu. Zone",18,36,BUF,TOR
122,2,PENL,C R L D D G,C C L D D G,"TOR #16 MARNER Tripping(2 min), Off. Zone Drawn By: BUF #47 BOGOSIAN",18,15,BUF,TOR
123,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs TOR #33 GAUTHIER,18,15,BUF,TOR
124,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 25 ft.",18,02,BUF,TOR
125,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,18,01,BUF,TOR
126,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 11 ft.",18,01,BUF,TOR
127,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs TOR #47 KOMAROV,18,01,BUF,TOR
128,2,BLOCK,C C C R D G,C C D D G,"BUF #21 OKPOSO BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",17,02,BUF,TOR
129,2,STOP,C C C R D G,C C D D G,PUCK IN CROWD,17,02,BUF,TOR
130,2,FAC,R L L D D G,C R D D G,BUF won Off. Zone - BUF #12 GIONTA vs TOR #33 GAUTHIER,17,02,BUF,TOR
131,2,SHOT,R L L D D G,C R D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 42 ft.",16,53,BUF,TOR
132,2,HIT,R L L D D G,R R D D G,"TOR #12 BROWN HIT BUF #12 GIONTA, Def. Zone",16,32,BUF,TOR
133,2,HIT,C L L D D G,C C C D D G,"BUF #82 FOLIGNO HIT TOR #46 POLAK, Off. Zone",15,47,BUF,TOR
134,2,HIT,C L L D D G,C C C D D G,"TOR #46 POLAK HIT BUF #48 CARRIER, Neu. Zone",15,37,BUF,TOR
135,2,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT TOR #2 HUNWICK, Off. Zone",15,26,BUF,TOR
136,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 48 ft.",14,40,BUF,TOR
137,2,HIT,C R L D D G,C C L D D G,"TOR #8 CARRICK HIT BUF #90 O'REILLY, Def. Zone",14,30,BUF,TOR
138,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 23 ft.",14,22,BUF,TOR
139,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 35 ft.",14,11,BUF,TOR
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,09,BUF,TOR
141,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BUF #15 EICHEL vs TOR #43 KADRI,14,09,BUF,TOR
142,2,MISS,C C L D D G,C C R D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 68 ft.",14,02,BUF,TOR
143,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,54,BUF,TOR
144,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,13,54,BUF,TOR
145,2,BLOCK,C C L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",12,58,BUF,TOR
146,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,58,BUF,TOR
147,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - BUF #28 GIRGENSONS vs TOR #42 BOZAK,12,58,BUF,TOR
148,2,BLOCK,C R L D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",12,56,BUF,TOR
149,2,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT BUF #29 MCCABE, Off. Zone",12,43,BUF,TOR
150,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",12,17,BUF,TOR
151,2,MISS,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 27 ft.",11,55,BUF,TOR
152,2,GOAL,C L L D D G,C R L D D G,"TOR #15 MARTIN(3), Snap, Off. Zone, 34 ft.",11,31,BUF,TOR
153,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,11,31,BUF,TOR
154,2,HIT,C R L D D G,C C C D D G,"BUF #41 FALK HIT TOR #29 NYLANDER, Def. Zone",11,24,BUF,TOR
155,2,BLOCK,C R L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  BUF #48 CARRIER, Snap, Def. Zone",11,17,BUF,TOR
156,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 61 ft.",11,11,BUF,TOR
157,2,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT BUF #21 OKPOSO, Off. Zone",11,05,BUF,TOR
158,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 10 ft.",11,02,BUF,TOR
159,2,HIT,C R L D D G,C C C D D G,"BUF #47 BOGOSIAN HIT TOR #47 KOMAROV, Def. Zone",10,48,BUF,TOR
160,2,HIT,C C L D D G,C C C D D G,"BUF #6 FRANSON HIT TOR #43 KADRI, Def. Zone",10,31,BUF,TOR
161,2,GOAL,C C L D D G,C C R D D G,"TOR #34 MATTHEWS(22), Snap, Off. Zone, 23 ft.Assists: #11 HYMAN(14); #12 BROWN(10)",10,15,BUF,TOR
162,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - BUF #12 GIONTA vs TOR #42 BOZAK,10,15,BUF,TOR
163,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #31 NILSSON, Def. Zone",10,06,BUF,TOR
164,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 29 ft.",9,46,BUF,TOR
165,2,HIT,C L L D D G,C R L D D G,"BUF #26 MOULSON HIT TOR #15 MARTIN, Off. Zone",9,04,BUF,TOR
166,2,HIT,C L L D D G,C R L D D G,"TOR #33 GAUTHIER HIT BUF #38 FEDUN, Off. Zone",8,47,BUF,TOR
167,2,HIT,C L L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT TOR #26 SOSHNIKOV, Neu. Zone",8,41,BUF,TOR
168,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",8,15,BUF,TOR
169,2,BLOCK,C R L D D G,C C C D D G,"BUF #90 O'REILLY BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",8,03,BUF,TOR
170,2,HIT,C R L D D G,C C C D D G,"BUF #48 CARRIER HIT TOR #2 HUNWICK, Off. Zone",7,54,BUF,TOR
171,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 29 ft.",7,47,BUF,TOR
172,2,HIT,C R L D D G,C C C D D G,"BUF #48 CARRIER HIT TOR #29 NYLANDER, Off. Zone",7,45,BUF,TOR
173,2,BLOCK,C C L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",7,38,BUF,TOR
174,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,25,BUF,TOR
175,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,7,25,BUF,TOR
176,2,MISS,C C L D D G,C C R D D G,"BUF #15 EICHEL, Snap, Over Net, Off. Zone, 45 ft.",7,13,BUF,TOR
177,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 19 ft.",6,54,BUF,TOR
178,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",6,48,BUF,TOR
179,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",6,32,BUF,TOR
180,2,HIT,C C L D D G,C C C D D G,"BUF #29 MCCABE HIT TOR #11 HYMAN, Def. Zone",6,25,BUF,TOR
181,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT TOR #8 CARRICK, Off. Zone",6,10,BUF,TOR
182,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 33 ft.",5,49,BUF,TOR
183,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,BUF,TOR
184,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #9 KANE vs TOR #42 BOZAK,5,48,BUF,TOR
185,2,BLOCK,C R L D D G,C C L D D G,"BUF #12 GIONTA BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",5,44,BUF,TOR
186,2,MISS,C R L D D G,C C L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 51 ft.",5,38,BUF,TOR
187,2,STOP,C R L D D G,C C L D D G,ICING,5,36,BUF,TOR
188,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - BUF #12 GIONTA vs TOR #42 BOZAK,5,36,BUF,TOR
189,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 15 ft.",5,24,BUF,TOR
190,2,BLOCK,C R L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",4,57,BUF,TOR
191,2,STOP,C R L D D G,C C C D D G,ICING,4,34,BUF,TOR
192,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,4,34,BUF,TOR
193,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 57 ft.",4,24,BUF,TOR
194,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",3,47,BUF,TOR
195,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 39 ft.",3,44,BUF,TOR
196,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",3,43,BUF,TOR
197,2,MISS,C C L D D G,C R L D D G,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 40 ft.",3,17,BUF,TOR
198,2,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT BUF #23 REINHART, Def. Zone",3,08,BUF,TOR
199,2,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT BUF #23 REINHART, Def. Zone",3,03,BUF,TOR
200,2,BLOCK,C C L D D G,C R L D D G,"TOR #26 SOSHNIKOV BLOCKED BY  BUF #82 FOLIGNO, Snap, Def. Zone",2,52,BUF,TOR
201,2,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #48 CARRIER, Def. Zone",2,23,BUF,TOR
202,2,HIT,C L L D D G,C C L D D G,"BUF #19 O'REILLY HIT TOR #8 CARRICK, Off. Zone",2,11,BUF,TOR
203,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 60 ft.",1,51,BUF,TOR
