n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C R R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  CGY #6 SARICH, Backhand, Def. Zone",17,14,ANA,CGY
21,1,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - ANA #20 STECKEL vs CGY #51 HORAK,17,14,ANA,CGY
22,1,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 18 ft.",17,10,ANA,CGY
23,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,10,ANA,CGY
24,1,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #20 STECKEL vs CGY #51 HORAK,17,10,ANA,CGY
25,1,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #55 ALLEN, Slap, Off. Zone, 54 ft.",17,05,ANA,CGY
26,1,PENL,C R L D D G,R L L D D G,"ANA #65 ETEM Hi-sticking(2 min), Off. Zone Drawn By: CGY #44 BUTLER",16,53,ANA,CGY
27,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - ANA #11 KOIVU vs CGY #11 BACKLUND,16,53,ANA,CGY
28,1,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 48 ft.",16,49,ANA,CGY
29,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,16,48,ANA,CGY
30,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - ANA #11 KOIVU vs CGY #11 BACKLUND,16,48,ANA,CGY
31,1,MISS,C C D D G,C C L L D G,"CGY #20 GLENCROSS, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,11,ANA,CGY
32,1,TAKE,C R D D G,R L L D D G,"CGY TAKEAWAY - #51 HORAK, Off. Zone",15,22,ANA,CGY
33,1,SHOT,C R D D G,R L L D D G,"CGY ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 16 ft.",15,10,ANA,CGY
34,1,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT CGY #7 BRODIE, Neu. Zone",14,42,ANA,CGY
35,1,HIT,C R R D D G,C C R D D G,"CGY #16 MCGRATTAN HIT ANA #44 SOURAY, Off. Zone",14,20,ANA,CGY
36,1,MISS,C R R D D G,C C R D D G,"CGY #6 SARICH, Slap, Wide of Net, Off. Zone, 55 ft.",14,05,ANA,CGY
37,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #6 LOVEJOY, Def. Zone",13,34,ANA,CGY
38,1,HIT,C C C D D G,C R L D D G,"ANA #6 LOVEJOY HIT CGY #47 BAERTSCHI, Neu. Zone",13,25,ANA,CGY
39,1,BLOCK,C R L D D G,R L L D D G,"CGY #51 HORAK BLOCKED BY  ANA #55 ALLEN, Wrist, Def. Zone",12,52,ANA,CGY
40,1,STOP,C R L D D G,R L L D D G,ICING,12,36,ANA,CGY
41,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - ANA #39 BELESKEY vs CGY #11 BACKLUND,12,36,ANA,CGY
42,1,BLOCK,C R L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #55 ALLEN, Wrist, Def. Zone",12,29,ANA,CGY
43,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 43 ft.",12,19,ANA,CGY
44,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,ANA,CGY
45,1,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - ANA #11 KOIVU vs CGY #59 REINHART,12,16,ANA,CGY
46,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 58 ft.",12,13,ANA,CGY
47,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,12,ANA,CGY
48,1,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - ANA #11 KOIVU vs CGY #59 REINHART,12,12,ANA,CGY
49,1,BLOCK,C C R D D G,C C R D D G,"CGY #33 BABCHUK BLOCKED BY  ANA #34 WINNIK, Slap, Def. Zone",11,57,ANA,CGY
50,1,BLOCK,C C R D D G,C C R D D G,"CGY #44 BUTLER BLOCKED BY  ANA #11 KOIVU, Wrist, Def. Zone",11,52,ANA,CGY
51,1,BLOCK,C C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",11,39,ANA,CGY
52,1,HIT,C R R D D G,R L L D D G,"ANA #10 PERRY HIT CGY #6 SARICH, Off. Zone",11,15,ANA,CGY
53,1,TAKE,C R R D D G,R L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",11,03,ANA,CGY
54,1,BLOCK,C R R D D G,R L L D D G,"CGY #22 STEMPNIAK BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",10,54,ANA,CGY
55,1,HIT,C R R D D G,R L L D D G,"ANA #15 GETZLAF HIT CGY #5 GIORDANO, Def. Zone",10,50,ANA,CGY
56,1,HIT,C C C D D G,C R L D D G,"CGY #15 JACKMAN HIT ANA #19 LOMBARDI, Off. Zone",10,28,ANA,CGY
57,1,STOP,C C C D D G,C R L D D G,ICING,9,52,ANA,CGY
58,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #20 STECKEL vs CGY #18 STAJAN,9,52,ANA,CGY
59,1,MISS,C R L D D G,C R L D D G,"ANA #6 LOVEJOY, Wrist, Wide of Net, Off. Zone, 64 ft.",9,47,ANA,CGY
60,1,PENL,C R L D D G,C R L D D G,"CGY #18 STAJAN Holding(2 min), Def. Zone Drawn By: ANA #20 STECKEL",9,34,ANA,CGY
61,1,STOP,C R L D D G,R L D D G,TV TIMEOUT,9,34,ANA,CGY
62,1,FAC,C R R D D G,C L D D G,CGY won Def. Zone - ANA #9 RYAN vs CGY #11 BACKLUND,9,34,ANA,CGY
63,1,MISS,C R R D D G,C L D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 32 ft.",9,18,ANA,CGY
64,1,HIT,C R R D D G,C L D D G,"ANA #15 GETZLAF HIT CGY #20 GLENCROSS, Off. Zone",8,57,ANA,CGY
65,1,MISS,C R R D D G,C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 40 ft.",8,49,ANA,CGY
66,1,SHOT,C C L D D G,R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 42 ft.",7,37,ANA,CGY
67,1,STOP,C C L D D G,R L D D G,GOALIE STOPPED,7,35,ANA,CGY
68,1,FAC,C C R D D G,R L D D G,CGY won Def. Zone - ANA #19 LOMBARDI vs CGY #15 JACKMAN,7,35,ANA,CGY
69,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #65 ETEM, Wrap-around, Off. Zone, 5 ft.",7,31,ANA,CGY
70,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,30,ANA,CGY
71,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - ANA #19 LOMBARDI vs CGY #11 BACKLUND,7,30,ANA,CGY
72,1,PENL,C C R D D G,C C L D D G,"ANA #6 LOVEJOY Interference(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",7,09,ANA,CGY
73,1,PENL,C C R D G,C C L D D G,CGY #11 BACKLUND Instigator(2 min) Drawn By: ANA #6 LOVEJOY,7,09,ANA,CGY
74,1,PENL,C C R D G,C C L D D G,"ANA #6 LOVEJOY Fighting (maj)(5 min), Def. Zone Drawn By: CGY #11 BACKLUND",7,09,ANA,CGY
75,1,PENL,C C R D G,C C L D D G,"CGY #11 BACKLUND Fighting (maj)(5 min), Off. Zone Drawn By: ANA #6 LOVEJOY",7,09,ANA,CGY
76,1,PENL,C C R D G,C C L D D G,CGY #11 BACKLUND Misconduct (10 min)(10 min),7,09,ANA,CGY
77,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs CGY #18 STAJAN,7,09,ANA,CGY
78,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #15 JACKMAN, Off. Zone",6,52,ANA,CGY
79,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #15 JACKMAN, Off. Zone",6,50,ANA,CGY
80,1,PENL,C C R D D G,C R L D D G,"CGY #15 JACKMAN Hi-sticking(2 min), Off. Zone Drawn By: ANA #55 ALLEN",6,36,ANA,CGY
81,1,FAC,C R R D D G,R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #13 CAMMALLERI,6,36,ANA,CGY
82,1,BLOCK,C R R D D G,R L D D G,"ANA #15 GETZLAF BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",6,19,ANA,CGY
83,1,BLOCK,C R R D D G,R L D D G,"ANA #10 PERRY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,57,ANA,CGY
84,1,GIVE,C R R D D G,C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",5,33,ANA,CGY
85,1,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 31 ft.",5,28,ANA,CGY
86,1,STOP,C R R D D G,C L D D G,PUCK IN CROWD,5,25,ANA,CGY
87,1,FAC,C C L D D G,C L D D G,CGY won Neu. Zone - ANA #19 LOMBARDI vs CGY #18 STAJAN,5,25,ANA,CGY
88,1,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 14 ft.",5,12,ANA,CGY
89,1,TAKE,C C L D D G,C R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",4,50,ANA,CGY
90,1,BLOCK,C C L D D G,C R D D G,"CGY #22 STEMPNIAK BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",4,47,ANA,CGY
91,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,4,46,ANA,CGY
92,1,FAC,C C R D D G,R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CGY #13 CAMMALLERI,4,46,ANA,CGY
93,1,TAKE,C C R D D G,R R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",4,23,ANA,CGY
94,1,HIT,C C R D D G,C C R D D G,"CGY #16 MCGRATTAN HIT ANA #20 STECKEL, Off. Zone",3,40,ANA,CGY
95,1,BLOCK,C R L D D G,C C R D D G,"ANA #65 ETEM BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",3,38,ANA,CGY
96,1,HIT,C R L D D G,C R L D D G,"CGY #51 HORAK HIT ANA #65 ETEM, Neu. Zone",3,19,ANA,CGY
97,1,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",3,15,ANA,CGY
98,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Off. Zone",3,00,ANA,CGY
99,1,HIT,C R L D D G,C R L D D G,"ANA #65 ETEM HIT CGY #51 HORAK, Neu. Zone",2,53,ANA,CGY
100,1,BLOCK,C R R D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",2,14,ANA,CGY
101,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #59 REINHART, Snap, Off. Zone, 51 ft.",1,57,ANA,CGY
102,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,55,ANA,CGY
103,1,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #59 REINHART,1,55,ANA,CGY
104,1,HIT,C C C D D G,L L L D D G,"CGY #6 SARICH HIT ANA #19 LOMBARDI, Def. Zone",1,29,ANA,CGY
105,1,BLOCK,C C C D D G,L L L D D G,"ANA #51 PALMIERI BLOCKED BY  CGY #5 GIORDANO, Wrap-around, Def. Zone",1,15,ANA,CGY
106,1,STOP,C C C D D G,L L L D D G,NET OFF,1,13,ANA,CGY
107,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ANA #11 KOIVU vs CGY #51 HORAK,1,13,ANA,CGY
108,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #18 DVORAK, Off. Zone",0,51,ANA,CGY
109,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #3 CARSON, Wrist, Off. Zone, 55 ft.",0,39,ANA,CGY
110,1,BLOCK,C C R D D G,C R L D D G,"CGY #51 HORAK BLOCKED BY  ANA #34 WINNIK, Wrist, Def. Zone",0,31,ANA,CGY
111,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #3 CARSON, Slap, Off. Zone, 56 ft.",0,24,ANA,CGY
112,1,PEND,C R R D D D G,C C R D D G,Period End- Local time: 7:45 MDT,0,00,ANA,CGY
113,2,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 8:03 MDT,20,00,ANA,CGY
114,2,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - ANA #11 KOIVU vs CGY #51 HORAK,20,00,ANA,CGY
115,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #22 STEMPNIAK, Slap, Off. Zone, 45 ft.",19,35,ANA,CGY
116,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,19,34,ANA,CGY
117,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #18 STAJAN,19,34,ANA,CGY
118,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",19,29,ANA,CGY
119,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,RINK REPAIR",19,09,ANA,CGY
120,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #59 REINHART,19,09,ANA,CGY
121,2,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",18,43,ANA,CGY
122,2,STOP,C R R D D G,C C R D D G,ICING,18,36,ANA,CGY
123,2,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - ANA #51 PALMIERI vs CGY #59 REINHART,18,36,ANA,CGY
124,2,STOP,C C C D D G,C C R D D G,ICING,18,28,ANA,CGY
125,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #19 LOMBARDI vs CGY #15 JACKMAN,18,28,ANA,CGY
126,2,MISS,C C C D D G,C C R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 58 ft.",18,23,ANA,CGY
127,2,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #6 SARICH, Def. Zone",18,14,ANA,CGY
128,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,03,ANA,CGY
129,2,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - ANA #20 STECKEL vs CGY #51 HORAK,18,03,ANA,CGY
130,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #20 STECKEL, Snap, Off. Zone, 49 ft.",17,51,ANA,CGY
131,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,50,ANA,CGY
132,2,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #39 BELESKEY vs CGY #51 HORAK,17,50,ANA,CGY
133,2,HIT,C R L D D G,R L L D D G,"CGY #22 STEMPNIAK HIT ANA #23 BEAUCHEMIN, Def. Zone",17,38,ANA,CGY
134,2,BLOCK,C R L D D G,R L L D D G,"ANA #39 BELESKEY BLOCKED BY  CGY #51 HORAK, Slap, Def. Zone",17,35,ANA,CGY
135,2,MISS,C R L D D G,R L L D D G,"CGY #22 STEMPNIAK, Slap, Goalpost, Off. Zone, 48 ft.",17,16,ANA,CGY
136,2,GOAL,C R L D D G,R L L D D G,"CGY #51 HORAK(2), Wrist, Off. Zone, 11 ft.Assists: #22 STEMPNIAK(21); #13 CAMMALLERI(17)",17,15,ANA,CGY
137,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - ANA #11 KOIVU vs CGY #18 STAJAN,17,15,ANA,CGY
138,2,MISS,C C R D D G,C R R D D G,"ANA #18 DVORAK, Slap, Over Net, Off. Zone, 58 ft.",17,01,ANA,CGY
139,2,BLOCK,C R R D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  CGY #47 BAERTSCHI, Wrist, Def. Zone",15,55,ANA,CGY
140,2,HIT,C R R D D G,C C L D D G,"CGY #6 SARICH HIT ANA #15 GETZLAF, Def. Zone",15,51,ANA,CGY
141,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,15,49,ANA,CGY
142,2,FAC,C R R D D G,R L L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #51 HORAK,15,49,ANA,CGY
143,2,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,15,40,ANA,CGY
144,2,FAC,C R R D D G,R L L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #51 HORAK,15,40,ANA,CGY
145,2,STOP,C R R D D G,R L L D D G,OFFSIDE,15,28,ANA,CGY
146,2,PENL,C R R D D G,R L L D D G,"ANA #55 ALLEN Hi-sticking(2 min), Neu. Zone Drawn By: CGY #22 STEMPNIAK",15,28,ANA,CGY
147,2,FAC,C C D D G,C C R L D G,CGY won Off. Zone - ANA #11 KOIVU vs CGY #10 CERVENKA,15,28,ANA,CGY
148,2,SHOT,C C D D G,C C R L D G,"CGY ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 53 ft.",15,21,ANA,CGY
149,2,SHOT,C C D D G,C C R L D G,"CGY ONGOAL - #10 CERVENKA, Wrist, Off. Zone, 20 ft.",15,17,ANA,CGY
150,2,SHOT,C C D D G,C C R L D G,"CGY ONGOAL - #15 JACKMAN, Backhand, Off. Zone, 12 ft.",15,11,ANA,CGY
151,2,GIVE,C R D D G,R L L L D G,"CGY GIVEAWAY - #13 CAMMALLERI, Neu. Zone",14,19,ANA,CGY
152,2,HIT,C R D D G,R L L L D G,"CGY #51 HORAK HIT ANA #7 COGLIANO, Def. Zone",14,11,ANA,CGY
153,2,HIT,C R R D D G,C C R D D G,"CGY #16 MCGRATTAN HIT ANA #23 BEAUCHEMIN, Off. Zone",13,05,ANA,CGY
154,2,HIT,C R R D D G,C C R D D G,"CGY #16 MCGRATTAN HIT ANA #15 GETZLAF, Off. Zone",12,44,ANA,CGY
155,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 21 ft.",12,31,ANA,CGY
156,2,BLOCK,C C C D D G,C R L D D G,"ANA #51 PALMIERI BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",11,50,ANA,CGY
157,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Snap, Off. Zone, 30 ft.",11,39,ANA,CGY
158,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 24 ft.",11,38,ANA,CGY
159,2,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",10,28,ANA,CGY
160,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 34 ft.",10,22,ANA,CGY
161,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,21,ANA,CGY
162,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #18 STAJAN,10,21,ANA,CGY
163,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Neu. Zone",10,10,ANA,CGY
164,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 53 ft.",10,09,ANA,CGY
165,2,HIT,C R R D D G,C R L D D G,"CGY #18 STAJAN HIT ANA #45 VATANEN, Def. Zone",9,59,ANA,CGY
166,2,BLOCK,C R R D D G,C R L D D G,"ANA #55 ALLEN BLOCKED BY  CGY #15 JACKMAN, Wrist, Def. Zone",9,46,ANA,CGY
167,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 47 ft.",9,14,ANA,CGY
168,2,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",8,57,ANA,CGY
169,2,MISS,C R L D D G,R L L D D G,"CGY #13 CAMMALLERI, Slap, Wide of Net, Neu. Zone, 94 ft.",8,55,ANA,CGY
170,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 52 ft.",8,43,ANA,CGY
171,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,ANA,CGY
172,2,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - ANA #19 LOMBARDI vs CGY #11 BACKLUND,8,42,ANA,CGY
173,2,GIVE,C C C D D G,C C C D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",7,51,ANA,CGY
174,2,MISS,C C C D D G,R L L D D G,"CGY #51 HORAK, Slap, Wide of Net, Off. Zone, 40 ft.",7,38,ANA,CGY
175,2,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #3 CARSON, Slap, Off. Zone, 47 ft.",7,30,ANA,CGY
176,2,TAKE,C C C D D G,R L L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",7,29,ANA,CGY
177,2,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",7,08,ANA,CGY
178,2,BLOCK,C R R D D G,R L L D D G,"CGY #51 HORAK BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",7,06,ANA,CGY
179,2,BLOCK,C R R D D G,C C C D D G,"CGY #44 BUTLER BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",6,57,ANA,CGY
180,2,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT CGY #7 BRODIE, Off. Zone",6,34,ANA,CGY
181,2,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #3 CARSON, Neu. Zone",6,23,ANA,CGY
182,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 30 ft.",6,20,ANA,CGY
183,2,STOP,C C R D D G,C C L D D G,ICING,5,41,ANA,CGY
184,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #11 KOIVU vs CGY #18 STAJAN,5,41,ANA,CGY
185,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 59 ft.",5,28,ANA,CGY
186,2,STOP,C C R D D G,C C L D D G,ICING,5,19,ANA,CGY
187,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - ANA #11 KOIVU vs CGY #18 STAJAN,5,19,ANA,CGY
188,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 53 ft.",5,05,ANA,CGY
189,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 18 ft.",4,52,ANA,CGY
190,2,BLOCK,C R R D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",3,48,ANA,CGY
191,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Deflected, Off. Zone, 9 ft.",3,34,ANA,CGY
192,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #59 REINHART, Wrist, Off. Zone, 29 ft.",3,23,ANA,CGY
193,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #59 REINHART, Wrist, Off. Zone, 17 ft.",3,22,ANA,CGY
194,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,ANA,CGY
195,2,FAC,C C C D D G,C R R D D G,CGY won Off. Zone - ANA #20 STECKEL vs CGY #59 REINHART,3,21,ANA,CGY
196,2,BLOCK,C C C D D G,C R R D D G,"CGY #33 BABCHUK BLOCKED BY  ANA #20 STECKEL, Wrist, Def. Zone",3,16,ANA,CGY
197,2,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #16 MCGRATTAN, Wrist, Off. Zone, 28 ft.",3,12,ANA,CGY
198,2,GIVE,C C C D D G,L L L D D G,"ANA GIVEAWAY - #6 LOVEJOY, Neu. Zone",2,45,ANA,CGY
199,2,STOP,C C R D D G,L L L D D G,ICING,2,04,ANA,CGY
200,2,FAC,C C R D D G,L L L D D G,ANA won Off. Zone - ANA #11 KOIVU vs CGY #51 HORAK,2,04,ANA,CGY
201,2,BLOCK,C C R D D G,L L L D D G,"ANA #44 SOURAY BLOCKED BY  CGY #13 CAMMALLERI, Slap, Def. Zone",1,55,ANA,CGY
202,2,HIT,C C R D D G,L L L D D G,"ANA #34 WINNIK HIT CGY #7 BRODIE, Off. Zone",1,42,ANA,CGY
203,2,STOP,C C R D D G,C L L D D G,ICING,1,26,ANA,CGY
204,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #11 KOIVU vs CGY #18 STAJAN,1,26,ANA,CGY
