n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #10 LETESTU, Def. Zone",1,03,CGY,CBJ
204,2,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT CGY #4 BOUWMEESTER, Neu. Zone",0,57,CGY,CBJ
205,2,MISS,C R L D D G,C C L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 59 ft.",0,33,CGY,CBJ
206,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,CGY,CBJ
207,3,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 8:59 EST,20,00,CGY,CBJ
208,3,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - CGY #12 IGINLA vs CBJ #18 UMBERGER,20,00,CGY,CBJ
209,3,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 27 ft.",19,19,CGY,CBJ
210,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,19,16,CGY,CBJ
211,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CGY #11 BACKLUND vs CBJ #17 DUBINSKY,19,16,CGY,CBJ
212,3,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",18,59,CGY,CBJ
213,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 37 ft.",18,58,CGY,CBJ
214,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,56,CGY,CBJ
215,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CGY #18 STAJAN vs CBJ #10 LETESTU,18,56,CGY,CBJ
216,3,STOP,C R L D D G,C L L D D G,ICING,18,45,CGY,CBJ
217,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CGY #18 STAJAN vs CBJ #10 LETESTU,18,45,CGY,CBJ
218,3,BLOCK,C R L D D G,C L L D D G,"CGY #27 SMITH BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",18,22,CGY,CBJ
219,3,BLOCK,C R L D D G,C C R D D G,"CGY #19 JONES BLOCKED BY  CBJ #48 GOLOUBEF, Wrist, Def. Zone",17,29,CGY,CBJ
220,3,MISS,R L L D D G,C C R D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 33 ft.",16,50,CGY,CBJ
221,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 18 ft.",15,35,CGY,CBJ
222,3,HIT,C C C D D G,C C L D D G,"CBJ #17 DUBINSKY HIT CGY #11 BACKLUND, Def. Zone",15,34,CGY,CBJ
223,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,34,CGY,CBJ
224,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #18 STAJAN vs CBJ #10 LETESTU,15,34,CGY,CBJ
225,3,BLOCK,C R L D D G,C L L D D G,"CGY #17 COMEAU BLOCKED BY  CBJ #48 GOLOUBEF, Wrist, Def. Zone",15,27,CGY,CBJ
226,3,HIT,C R L D D G,C L L D D G,"CBJ #48 GOLOUBEF HIT CGY #17 COMEAU, Def. Zone",15,25,CGY,CBJ
227,3,HIT,C R L D D G,C L L D D G,"CBJ #11 CALVERT HIT CGY #26 WIDEMAN, Off. Zone",15,16,CGY,CBJ
228,3,STOP,C R L D D G,C L L D D G,ICING,15,05,CGY,CBJ
229,3,FAC,R L L D D G,C L L D D G,CGY won Off. Zone - CGY #40 TANGUAY vs CBJ #10 LETESTU,15,05,CGY,CBJ
230,3,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 51 ft.",14,52,CGY,CBJ
231,3,HIT,R L L D D G,C C R D D G,"CBJ #6 NIKITIN HIT CGY #12 IGINLA, Def. Zone",14,23,CGY,CBJ
232,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #10 CERVENKA, Wrist, Off. Zone, 10 ft.",13,28,CGY,CBJ
233,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 43 ft.",13,24,CGY,CBJ
234,3,PENL,C C C D D G,C C L D D G,"CBJ #16 BRASSARD Hooking(2 min), Def. Zone Drawn By: CGY #18 STAJAN",13,23,CGY,CBJ
235,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,13,23,CGY,CBJ
236,3,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #40 TANGUAY vs CBJ #10 LETESTU,13,23,CGY,CBJ
237,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 48 ft.",13,17,CGY,CBJ
238,3,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,13,04,CGY,CBJ
239,3,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - CGY #12 IGINLA vs CBJ #24 MACKENZIE,13,04,CGY,CBJ
240,3,GIVE,C R L D D G,C C D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",12,58,CGY,CBJ
241,3,TAKE,C R L D D G,C C D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",12,49,CGY,CBJ
242,3,HIT,C R L D D G,C R D D G,"CGY #22 STEMPNIAK HIT CBJ #10 LETESTU, Neu. Zone",11,52,CGY,CBJ
243,3,GOAL,C R L D D G,C C D D G,"CGY #22 STEMPNIAK(4), Slap, Off. Zone, 48 ft.Assists: #4 BOUWMEESTER(3); #37 IRVING(1)",11,27,CGY,CBJ
244,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs CBJ #24 MACKENZIE,11,27,CGY,CBJ
245,3,STOP,R L L D D G,C C L D D G,ICING,10,27,CGY,CBJ
246,3,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - CGY #12 IGINLA vs CBJ #17 DUBINSKY,10,27,CGY,CBJ
247,3,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #26 WIDEMAN, Def. Zone",10,07,CGY,CBJ
248,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",9,26,CGY,CBJ
249,3,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #10 LETESTU, Neu. Zone",9,04,CGY,CBJ
250,3,GOAL,C C C D D G,C L L D D G,"CBJ #22 PROSPAL(3), Wrist, Off. Zone, 23 ft.Assist: #10 LETESTU(2)",9,00,CGY,CBJ
251,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #19 JONES vs CBJ #18 UMBERGER,9,00,CGY,CBJ
252,3,HIT,C R L D D G,C C R D D G,"CGY #15 JACKMAN HIT CBJ #7 JOHNSON, Off. Zone",8,29,CGY,CBJ
253,3,HIT,R L L D D G,C C L D D G,"CBJ #51 TYUTIN HIT CGY #40 TANGUAY, Def. Zone",7,47,CGY,CBJ
254,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 59 ft.",7,35,CGY,CBJ
255,3,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,33,CGY,CBJ
256,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs CBJ #17 DUBINSKY,7,33,CGY,CBJ
257,3,HIT,C R L D D G,C L L D D G,"CBJ #11 CALVERT HIT CGY #4 BOUWMEESTER, Off. Zone",7,29,CGY,CBJ
258,3,STOP,C R L D D G,C L L D D G,ICING,7,03,CGY,CBJ
259,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CGY #18 STAJAN vs CBJ #18 UMBERGER,7,03,CGY,CBJ
260,3,STOP,R L L D D G,C C R D D G,OFFSIDE,6,41,CGY,CBJ
261,3,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - CGY #12 IGINLA vs CBJ #18 UMBERGER,6,41,CGY,CBJ
262,3,HIT,C R L D D G,C R L D D G,"CGY #44 BUTLER HIT CBJ #15 DORSETT, Def. Zone",5,01,CGY,CBJ
263,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 61 ft.",3,59,CGY,CBJ
264,3,MISS,R L L D D G,C C R D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 34 ft.",3,49,CGY,CBJ
265,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 41 ft.",3,26,CGY,CBJ
266,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,24,CGY,CBJ
267,3,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - CGY #19 JONES vs CBJ #18 UMBERGER,3,24,CGY,CBJ
268,3,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #10 CERVENKA, Off. Zone",3,08,CGY,CBJ
269,3,BLOCK,C C C D D G,C C R D D G,"CGY #24 HUDLER BLOCKED BY  CBJ #42 ANISIMOV, Wrist, Def. Zone",3,05,CGY,CBJ
270,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 12 ft.",3,04,CGY,CBJ
271,3,MISS,C C C D D G,C C R D D G,"CGY #10 CERVENKA, Wrist, Wide of Net, Off. Zone, 17 ft.",2,54,CGY,CBJ
272,3,BLOCK,C C R D D G,C C L D D G,"CGY #22 STEMPNIAK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",2,32,CGY,CBJ
273,3,HIT,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT CGY #26 WIDEMAN, Off. Zone",2,18,CGY,CBJ
274,3,HIT,C R L D D G,C L L D D G,"CGY #18 STAJAN HIT CBJ #51 TYUTIN, Off. Zone",2,04,CGY,CBJ
275,3,BLOCK,C R L D D G,C C L L D D,"CBJ #51 TYUTIN BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",1,52,CGY,CBJ
276,3,PENL,C R L D D G,C C L L D D,"CGY #22 STEMPNIAK Interference(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",1,50,CGY,CBJ
277,3,STOP,C L D D G,C C L D D G,HOME TIMEOUT,1,50,CGY,CBJ
278,3,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - CGY #40 TANGUAY vs CBJ #17 DUBINSKY,1,50,CGY,CBJ
279,3,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 47 ft.",1,48,CGY,CBJ
280,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,1,47,CGY,CBJ
281,3,FAC,C L D D G,C C L D D G,CGY won Def. Zone - CGY #40 TANGUAY vs CBJ #17 DUBINSKY,1,47,CGY,CBJ
282,3,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 59 ft.",1,22,CGY,CBJ
283,3,BLOCK,L L D D G,C R L D D G,"CBJ #42 ANISIMOV BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",0,36,CGY,CBJ
284,3,MISS,C L D D G,C C L L D G,"CBJ #22 PROSPAL, Slap, Wide of Net, Off. Zone, 44 ft.",0,02,CGY,CBJ
285,3,PEND,C L D D G,C C L L D G,Period End- Local time: 9:32 EST,0,00,CGY,CBJ
286,4,PSTR,C D D G,,Period Start- Local time: 9:33 EST,5,00,CGY,CBJ
287,4,FAC,C D D G,C C D D G,CBJ won Neu. Zone - CGY #18 STAJAN vs CBJ #18 UMBERGER,5,00,CGY,CBJ
288,4,STOP,C R D D G,C C D D G,OFFSIDE,4,48,CGY,CBJ
289,4,FAC,R L D D G,C C D D G,CBJ won Neu. Zone - CGY #40 TANGUAY vs CBJ #18 UMBERGER,4,48,CGY,CBJ
290,4,SHOT,R L D D G,C C D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 19 ft.",4,20,CGY,CBJ
291,4,SHOT,R L D D G,C C D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 53 ft.",4,13,CGY,CBJ
292,4,MISS,R L D D G,C C D D G,"CBJ #51 TYUTIN, Snap, Wide of Net, Off. Zone, 13 ft.",4,04,CGY,CBJ
293,4,GOAL,R L D D G,C C D D G,"CGY #40 TANGUAY(4), Slap, Off. Zone, 29 ft.Assists: #12 IGINLA(5); #7 BRODIE(3)",3,53,CGY,CBJ
294,4,PEND,R L D D G,C C D D G,Period End- Local time: 9:36 EST,3,53,CGY,CBJ
295,4,GEND,,,Game End- Local time: 9:36 EST,3,53,CGY,CBJ
