n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",12,57,WPG,S.J
42,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 14 ft.",12,25,WPG,S.J
43,1,MISS,C R R D D G,C C C D D G,"S.J #61 BRAUN, Tip-In, Wide of Net, Off. Zone, 22 ft.",12,10,WPG,S.J
44,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",12,00,WPG,S.J
45,1,HIT,C R L D D G,C C L D D G,"S.J #48 HERTL HIT WPG #5 STUART, Neu. Zone",11,56,WPG,S.J
46,1,HIT,C R L D D G,C C L D D G,"WPG #22 THORBURN HIT S.J #61 BRAUN, Off. Zone",11,49,WPG,S.J
47,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",11,40,WPG,S.J
48,1,BLOCK,C R L D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",11,36,WPG,S.J
49,1,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT S.J #48 HERTL, Def. Zone",11,33,WPG,S.J
50,1,BLOCK,C R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",11,29,WPG,S.J
51,1,HIT,C R R D D G,C C C D D G,"S.J #74 DEMELO HIT WPG #85 PERREAULT, Def. Zone",11,18,WPG,S.J
52,1,HIT,C R R D D G,C C R D D G,"WPG #9 COPP HIT S.J #7 MARTIN, Off. Zone",11,02,WPG,S.J
53,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 36 ft.",10,58,WPG,S.J
54,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,57,WPG,S.J
55,1,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - WPG #17 LOWRY vs S.J #42 WARD,10,57,WPG,S.J
56,1,HIT,C L L D D G,C C R D D G,"WPG #6 BURMISTROV HIT S.J #7 MARTIN, Off. Zone",10,52,WPG,S.J
57,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,52,WPG,S.J
58,1,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs S.J #39 COUTURE,10,52,WPG,S.J
59,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,45,WPG,S.J
60,1,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs S.J #8 PAVELSKI,10,45,WPG,S.J
61,1,HIT,C L L D D G,C C C D D G,"WPG #6 BURMISTROV HIT S.J #68 KARLSSON, Neu. Zone",10,19,WPG,S.J
62,1,HIT,C C L D D G,C C C D D G,"WPG #6 BURMISTROV HIT S.J #68 KARLSSON, Off. Zone",10,06,WPG,S.J
63,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,55,WPG,S.J
64,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 27 ft.",9,44,WPG,S.J
65,1,BLOCK,C R R D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",9,39,WPG,S.J
66,1,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",9,36,WPG,S.J
67,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,WPG,S.J
68,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - WPG #85 PERREAULT vs S.J #48 HERTL,8,53,WPG,S.J
69,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,45,WPG,S.J
70,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - WPG #85 PERREAULT vs S.J #48 HERTL,8,45,WPG,S.J
71,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",8,30,WPG,S.J
72,1,HIT,C R L D D G,C C L D D G,"S.J #74 DEMELO HIT WPG #22 THORBURN, Def. Zone",8,21,WPG,S.J
73,1,HIT,C R L D D G,C C C D D G,"WPG #85 PERREAULT HIT S.J #57 WINGELS, Off. Zone",8,14,WPG,S.J
74,1,STOP,C R R D D G,C C R D D G,ICING,8,00,WPG,S.J
75,1,FAC,C R R D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs S.J #8 PAVELSKI,8,00,WPG,S.J
76,1,PENL,C R R D D G,C C C D D G,"WPG #7 CHIAROT Delaying Game-Puck over glass(2 min), Def. Zone",7,55,WPG,S.J
77,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #8 PAVELSKI,7,55,WPG,S.J
78,1,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",7,50,WPG,S.J
79,1,BLOCK,C L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",7,27,WPG,S.J
80,1,GIVE,R R D D G,C C C R D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",6,48,WPG,S.J
81,1,GOAL,R R D D G,C R R D D G,"WPG #12 STAFFORD(12), Wrist, Off. Zone, 14 ft.Assist: #26 WHEELER(28)",6,46,WPG,S.J
82,1,FAC,R R D D G,C R R D D G,S.J won Neu. Zone - WPG #12 STAFFORD vs S.J #48 HERTL,6,46,WPG,S.J
83,1,MISS,C L D D G,C R R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 52 ft.",5,56,WPG,S.J
84,1,MISS,C L D D D G,C R L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 23 ft.",5,48,WPG,S.J
85,1,GIVE,C R R D D G,C C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",4,23,WPG,S.J
86,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 40 ft.",4,22,WPG,S.J
87,1,HIT,C R R D D G,C C R D D G,"WPG #9 COPP HIT S.J #88 BURNS, Off. Zone",4,10,WPG,S.J
88,1,HIT,C R R D D G,C C R D D G,"WPG #40 ARMIA HIT S.J #68 KARLSSON, Off. Zone",4,05,WPG,S.J
89,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 30 ft.",4,03,WPG,S.J
90,1,MISS,C R R D D G,C C R D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 11 ft.",4,01,WPG,S.J
91,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,WPG,S.J
92,1,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #39 COUTURE,4,00,WPG,S.J
93,1,BLOCK,C R R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",3,51,WPG,S.J
94,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,48,WPG,S.J
95,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 15 ft.",3,48,WPG,S.J
96,1,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs S.J #42 WARD,3,48,WPG,S.J
97,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #6 BURMISTROV, Neu. Zone",3,40,WPG,S.J
98,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 18 ft.",3,26,WPG,S.J
99,1,MISS,C L L D D G,C C R D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,09,WPG,S.J
100,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 13 ft.",2,55,WPG,S.J
101,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",2,53,WPG,S.J
102,1,MISS,R L L D D G,C C R D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 43 ft.",2,51,WPG,S.J
103,1,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,04,WPG,S.J
104,1,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT S.J #44 VLASIC, Off. Zone",1,58,WPG,S.J
105,1,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,45,WPG,S.J
106,1,MISS,C R L D D G,C C R D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,34,WPG,S.J
107,1,HIT,C R L D D G,C C R D D G,"S.J #27 DONSKOI HIT WPG #85 PERREAULT, Def. Zone",1,28,WPG,S.J
108,1,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT S.J #50 TIERNEY, Neu. Zone",1,03,WPG,S.J
109,1,GIVE,C L L D D G,C C C D D G,"WPG GIVEAWAY - #39 ENSTROM, Neu. Zone",1,02,WPG,S.J
110,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",0,35,WPG,S.J
111,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",0,33,WPG,S.J
112,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:45 PST,0,00,WPG,S.J
113,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:03 PST,20,00,WPG,S.J
114,2,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs S.J #8 PAVELSKI,20,00,WPG,S.J
115,2,HIT,C L L D D G,C C C D D G,"WPG #6 BURMISTROV HIT S.J #7 MARTIN, Off. Zone",19,46,WPG,S.J
116,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",19,42,WPG,S.J
117,2,MISS,C L L D D G,C C C D D G,"WPG #6 BURMISTROV, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,34,WPG,S.J
118,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 37 ft.",19,22,WPG,S.J
119,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,21,WPG,S.J
120,2,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs S.J #42 WARD,19,21,WPG,S.J
121,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 43 ft.",19,17,WPG,S.J
122,2,BLOCK,C R R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",19,08,WPG,S.J
123,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,37,WPG,S.J
124,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #22 THORBURN vs S.J #48 HERTL,18,37,WPG,S.J
125,2,HIT,C R L D D G,C C L D D G,"S.J #83 NIETO HIT WPG #7 CHIAROT, Off. Zone",18,03,WPG,S.J
126,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT WPG #85 PERREAULT, Off. Zone",17,56,WPG,S.J
127,2,BLOCK,C R L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",17,49,WPG,S.J
128,2,BLOCK,C R L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",17,46,WPG,S.J
129,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,30,WPG,S.J
130,2,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs S.J #50 TIERNEY,17,30,WPG,S.J
131,2,GOAL,C R R D D G,C C R D D G,"WPG #40 ARMIA(1), Backhand, Off. Zone, 13 ft.",17,15,WPG,S.J
132,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #8 PAVELSKI,17,15,WPG,S.J
133,2,PENL,C L L D D G,C C C D D G,"WPG #39 ENSTROM Interference(2 min), Neu. Zone Drawn By: S.J #19 THORNTON",17,02,WPG,S.J
134,2,FAC,C L D D G,C C C C D G,S.J won Neu. Zone - WPG #18 LITTLE vs S.J #19 THORNTON,17,02,WPG,S.J
135,2,SHOT,C L D D G,C C C C D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 34 ft.",16,46,WPG,S.J
136,2,PENL,C L D D G,C C C C D G,"S.J #8 PAVELSKI Illegal check to head(2 min), Def. Zone Drawn By: WPG #18 LITTLE",16,44,WPG,S.J
137,2,FAC,R R D D G,C C D D G,S.J won Def. Zone - WPG #12 STAFFORD vs S.J #39 COUTURE,16,44,WPG,S.J
138,2,GIVE,R R D D G,C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",16,30,WPG,S.J
139,2,HIT,R R D D G,C C D D G,"WPG #26 WHEELER HIT S.J #44 VLASIC, Off. Zone",16,27,WPG,S.J
140,2,SHOT,R R D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 37 ft.",16,10,WPG,S.J
141,2,STOP,R R D D G,C C D D G,GOALIE STOPPED,16,09,WPG,S.J
142,2,FAC,C L D D G,C C D D G,WPG won Def. Zone - WPG #85 PERREAULT vs S.J #48 HERTL,16,09,WPG,S.J
143,2,SHOT,C L D D G,C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 28 ft.",15,53,WPG,S.J
144,2,BLOCK,C L D D G,C C D D G,"WPG #57 MYERS BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",15,51,WPG,S.J
145,2,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 34 ft.",15,46,WPG,S.J
146,2,SHOT,C L D D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",15,38,WPG,S.J
147,2,SHOT,C L D D G,C C D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 46 ft.",15,35,WPG,S.J
148,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,15,34,WPG,S.J
149,2,FAC,C L D D G,C R D D G,S.J won Def. Zone - WPG #6 BURMISTROV vs S.J #42 WARD,15,34,WPG,S.J
150,2,HIT,C L D D G,C R D D G,"WPG #6 BURMISTROV HIT S.J #42 WARD, Off. Zone",15,21,WPG,S.J
151,2,BLOCK,C R L D D G,C C D D G,"WPG #8 TROUBA BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",14,47,WPG,S.J
152,2,BLOCK,C R L D D G,C C C D D G,"WPG #6 BURMISTROV BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,40,WPG,S.J
153,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #74 DEMELO, Neu. Zone",13,56,WPG,S.J
154,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,53,WPG,S.J
155,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - WPG #9 COPP vs S.J #48 HERTL,13,53,WPG,S.J
156,2,HIT,C R R D D G,C C C D D G,"WPG #7 CHIAROT HIT S.J #68 KARLSSON, Def. Zone",13,29,WPG,S.J
157,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",13,06,WPG,S.J
158,2,BLOCK,C R L D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",12,53,WPG,S.J
159,2,BLOCK,C L L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  S.J #83 NIETO, Snap, Def. Zone",12,38,WPG,S.J
160,2,BLOCK,C L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",12,25,WPG,S.J
161,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",12,12,WPG,S.J
162,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",11,57,WPG,S.J
163,2,BLOCK,C R R D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,51,WPG,S.J
164,2,HIT,C R R D D G,C C R D D G,"WPG #18 LITTLE HIT S.J #39 COUTURE, Off. Zone",11,32,WPG,S.J
165,2,PENL,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Off. Zone Drawn By: S.J #39 COUTURE",11,31,WPG,S.J
166,2,FAC,C L D D G,C C C C D G,WPG won Def. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,11,31,WPG,S.J
167,2,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",10,51,WPG,S.J
168,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",10,41,WPG,S.J
169,2,GOAL,C R D D G,C C C C D G,"S.J #88 BURNS(16), Slap, Off. Zone, 45 ft.Assists: #19 THORNTON(20); #12 MARLEAU(15)",10,37,WPG,S.J
170,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - WPG #85 PERREAULT vs S.J #48 HERTL,10,37,WPG,S.J
171,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 44 ft.",10,22,WPG,S.J
172,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT WPG #57 MYERS, Def. Zone",10,17,WPG,S.J
173,2,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT S.J #48 HERTL, Neu. Zone",10,03,WPG,S.J
174,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",9,47,WPG,S.J
175,2,HIT,C R R D D G,C R L D D G,"WPG #85 PERREAULT HIT S.J #27 DONSKOI, Def. Zone",9,33,WPG,S.J
176,2,BLOCK,C R R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",9,05,WPG,S.J
177,2,HIT,C L L D D G,C C R D D G,"S.J #12 MARLEAU HIT WPG #8 TROUBA, Off. Zone",8,39,WPG,S.J
178,2,BLOCK,C L L D D G,C C R D D G,"WPG #16 LADD BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,20,WPG,S.J
179,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 41 ft.",8,09,WPG,S.J
180,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,WPG,S.J
181,2,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #48 HERTL,8,08,WPG,S.J
182,2,PENL,C R R D D G,C C C D D G,"WPG #39 ENSTROM Tripping(2 min), Def. Zone Drawn By: S.J #57 WINGELS",7,52,WPG,S.J
183,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #8 PAVELSKI,7,52,WPG,S.J
184,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 4 ft.",7,42,WPG,S.J
185,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 10 ft.",6,56,WPG,S.J
186,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,6,55,WPG,S.J
187,2,FAC,C L D D G,C R R D D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #42 WARD,6,55,WPG,S.J
188,2,MISS,C L D D G,C R R D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 29 ft.",6,47,WPG,S.J
189,2,GIVE,C L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",6,42,WPG,S.J
190,2,SHOT,C L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 25 ft.",6,40,WPG,S.J
191,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,6,39,WPG,S.J
192,2,FAC,R R D D G,C C C C D G,S.J won Def. Zone - WPG #12 STAFFORD vs S.J #8 PAVELSKI,6,39,WPG,S.J
193,2,MISS,R R D D G,C C C C D G,"S.J #12 MARLEAU, Wrist, Over Net, Off. Zone, 15 ft.",6,28,WPG,S.J
194,2,SHOT,R R D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 5 ft.",6,24,WPG,S.J
195,2,HIT,R R D D G,C C C C D G,"WPG #33 BYFUGLIEN HIT S.J #12 MARLEAU, Neu. Zone",6,06,WPG,S.J
196,2,TAKE,R R D D G,C C C C D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",6,05,WPG,S.J
197,2,SHOT,C R D D G,C C C C D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 71 ft.",5,59,WPG,S.J
198,2,STOP,C R L D D G,C R L D D G,ICING,5,42,WPG,S.J
199,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs S.J #50 TIERNEY,5,42,WPG,S.J
200,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Tip-In, Off. Zone, 14 ft.",5,36,WPG,S.J
201,2,PENL,C R L D D G,C R L D D G,"S.J #61 BRAUN Delaying Game-Puck over glass(2 min), Def. Zone",5,31,WPG,S.J
202,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs S.J #42 WARD,5,31,WPG,S.J
203,2,BLOCK,C C R L D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",5,27,WPG,S.J
204,2,GOAL,C C R L D G,C R D D G,"WPG #85 PERREAULT(5), Wrist, Off. Zone, 44 ft.Assists: #33 BYFUGLIEN(14); #26 WHEELER(29)",5,05,WPG,S.J
