n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 13 ft.",6,47,OTT,PIT
208,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 23 ft.",6,35,OTT,PIT
209,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #83 JAROS, Slap, Off. Zone, 35 ft.",6,21,OTT,PIT
210,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,20,OTT,PIT
211,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #36 WHITE vs PIT #19 MCCANN,6,20,OTT,PIT
212,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT PIT #73 JOHNSON, Off. Zone",6,07,OTT,PIT
213,2,MISS,C R L D D G,C R L D D G,"OTT #61 STONE, Backhand, Wide of Net, Off. Zone, 13 ft.",5,51,OTT,PIT
214,2,HIT,C R L D D G,C R L D D G,"PIT #14 PEARSON HIT OTT #83 JAROS, Def. Zone",5,48,OTT,PIT
215,2,PENL,C R L D D G,C R L D D G,"PIT #19 MCCANN Slashing(2 min), Def. Zone Drawn By: OTT #61 STONE",5,42,OTT,PIT
216,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,5,42,OTT,PIT
217,2,FAC,C C C R D G,C R D D G,PIT won Def. Zone - OTT #71 TIERNEY vs PIT #7 CULLEN,5,42,OTT,PIT
218,2,HIT,C C C R D G,C R D D G,"OTT #9 RYAN HIT PIT #17 RUST, Neu. Zone",5,32,OTT,PIT
219,2,BLOCK,C C C R D G,C R D D G,"OTT #9 RYAN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,07,OTT,PIT
220,2,GOAL,C C C R D G,C R D D G,"OTT #9 RYAN(12), Wrist, Off. Zone, 11 ft.Assists: #18 DZINGEL(19); #71 TIERNEY(27)",5,00,OTT,PIT
221,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - OTT #7 TKACHUK vs PIT #27 BJUGSTAD,5,00,OTT,PIT
222,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #72 HORNQVIST, Neu. Zone",4,53,OTT,PIT
223,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 33 ft.",4,43,OTT,PIT
224,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,42,OTT,PIT
225,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #27 BJUGSTAD,4,42,OTT,PIT
226,2,HIT,C C L D D G,C C R D D G,"OTT #5 CECI HIT PIT #72 HORNQVIST, Def. Zone",4,32,OTT,PIT
227,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",4,30,OTT,PIT
228,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #58 LAJOIE, Neu. Zone",4,00,OTT,PIT
229,2,HIT,C R L D D G,C C C D D G,"PIT #12 SIMON HIT OTT #72 CHABOT, Off. Zone",3,41,OTT,PIT
230,2,MISS,C R L D D G,C C C D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 57 ft.",3,35,OTT,PIT
231,2,HIT,C R L D D G,C C C D D G,"OTT #7 TKACHUK HIT PIT #73 JOHNSON, Def. Zone",3,28,OTT,PIT
232,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 58 ft.",3,26,OTT,PIT
233,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,25,OTT,PIT
234,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs PIT #27 BJUGSTAD,3,25,OTT,PIT
235,2,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  OTT #74 BOROWIECKI, Backhand, Def. Zone",3,17,OTT,PIT
236,2,HIT,C C R D D G,C C R D D G,"OTT #83 JAROS HIT PIT #27 BJUGSTAD, Def. Zone",3,13,OTT,PIT
237,2,STOP,C C R D D G,C C R D D G,OFFSIDE,3,00,OTT,PIT
238,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - OTT #71 TIERNEY vs PIT #19 MCCANN,3,00,OTT,PIT
239,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT OTT #71 TIERNEY, Off. Zone",2,45,OTT,PIT
240,2,HIT,C R L D D G,C R L D D G,"PIT #14 PEARSON HIT OTT #61 STONE, Off. Zone",2,36,OTT,PIT
241,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 20 ft.",2,31,OTT,PIT
242,2,BLOCK,C R L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  OTT #71 TIERNEY, Snap, Def. Zone",2,25,OTT,PIT
243,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 52 ft.",2,09,OTT,PIT
244,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,08,OTT,PIT
245,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,2,08,OTT,PIT
246,2,MISS,C C L D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 33 ft.",1,50,OTT,PIT
247,2,MISS,C C L D D G,C C L D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 48 ft.",1,21,OTT,PIT
248,2,BLOCK,C C L D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",1,16,OTT,PIT
249,2,HIT,C C L D D G,C C L D D G,"PIT #53 BLUEGER HIT OTT #83 JAROS, Off. Zone",1,06,OTT,PIT
250,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 24 ft.",1,05,OTT,PIT
251,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,04,OTT,PIT
252,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - OTT #95 DUCHENE vs PIT #27 BJUGSTAD,1,04,OTT,PIT
253,2,STOP,C C R D D G,C C R D D G,ICING,0,51,OTT,PIT
254,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - OTT #95 DUCHENE vs PIT #27 BJUGSTAD,0,51,OTT,PIT
255,2,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT PIT #28 PETTERSSON, Off. Zone",0,38,OTT,PIT
256,2,BLOCK,C C R D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",0,33,OTT,PIT
257,2,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT PIT #28 PETTERSSON, Off. Zone",0,21,OTT,PIT
258,2,MISS,C C R D D G,C C R D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 37 ft.",0,17,OTT,PIT
259,2,STOP,C C R D D G,C C R D D G,ICING,0,02,OTT,PIT
260,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - OTT #36 WHITE vs PIT #27 BJUGSTAD,0,02,OTT,PIT
261,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,OTT,PIT
262,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,OTT,PIT
263,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - OTT #36 WHITE vs PIT #87 CROSBY,20,00,OTT,PIT
264,3,HIT,C R L D D G,C C C D D G,"OTT #61 STONE HIT PIT #59 GUENTZEL, Def. Zone",19,20,OTT,PIT
265,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #73 JOHNSON, Off. Zone",18,57,OTT,PIT
266,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 32 ft.",18,51,OTT,PIT
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,50,OTT,PIT
268,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - OTT #95 DUCHENE vs PIT #7 CULLEN,18,50,OTT,PIT
269,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",18,45,OTT,PIT
270,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 6 ft.",18,42,OTT,PIT
271,3,BLOCK,C C L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",18,00,OTT,PIT
272,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,59,OTT,PIT
273,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #27 BJUGSTAD,17,59,OTT,PIT
274,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",17,52,OTT,PIT
275,3,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT PIT #8 DUMOULIN, Off. Zone",17,39,OTT,PIT
276,3,HIT,C C L D D G,C C L D D G,"PIT #28 PETTERSSON HIT OTT #95 DUCHENE, Def. Zone",17,09,OTT,PIT
277,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",16,50,OTT,PIT
278,3,MISS,C C L D D G,C R L D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 22 ft.",16,46,OTT,PIT
279,3,MISS,C R L D D G,C C C D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 58 ft.",16,09,OTT,PIT
280,3,HIT,C R L D D G,C C C D D G,"OTT #7 TKACHUK HIT PIT #50 RIIKOLA, Def. Zone",16,05,OTT,PIT
281,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",15,55,OTT,PIT
282,3,HIT,C R L D D G,C C C D D G,"PIT #50 RIIKOLA HIT OTT #7 TKACHUK, Def. Zone",15,42,OTT,PIT
283,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #83 JAROS, Wrist, Neu. Zone, 86 ft.",15,17,OTT,PIT
284,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Off. Zone",15,09,OTT,PIT
285,3,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",15,01,OTT,PIT
286,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #27 BJUGSTAD, Off. Zone",14,54,OTT,PIT
287,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 9 ft.",14,52,OTT,PIT
288,3,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT OTT #15 SMITH, Def. Zone",14,16,OTT,PIT
289,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",14,06,OTT,PIT
290,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",14,01,OTT,PIT
291,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",13,51,OTT,PIT
292,3,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT PIT #53 BLUEGER, Off. Zone",13,40,OTT,PIT
293,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,36,OTT,PIT
294,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs PIT #7 CULLEN,13,36,OTT,PIT
295,3,HIT,C L L D D G,C C L D D G,"PIT #53 BLUEGER HIT OTT #89 BOEDKER, Off. Zone",13,02,OTT,PIT
296,3,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",12,42,OTT,PIT
297,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 34 ft.",12,38,OTT,PIT
298,3,MISS,C C R D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 50 ft.",12,08,OTT,PIT
299,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Tip-In, Off. Zone, 12 ft.",12,04,OTT,PIT
300,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 11 ft.",12,02,OTT,PIT
301,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,01,OTT,PIT
302,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - OTT #36 WHITE vs PIT #27 BJUGSTAD,12,01,OTT,PIT
303,3,GOAL,C R L D D G,C C R D D G,"PIT #17 RUST(14), Snap, Off. Zone, 26 ft.Assists: #81 KESSEL(36); #73 JOHNSON(11)",11,55,OTT,PIT
304,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs PIT #27 BJUGSTAD,11,55,OTT,PIT
305,3,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT PIT #28 PETTERSSON, Off. Zone",11,43,OTT,PIT
306,3,HIT,C R L D D G,C C R D D G,"OTT #83 JAROS HIT PIT #17 RUST, Def. Zone",11,30,OTT,PIT
307,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #27 BJUGSTAD, Def. Zone",11,25,OTT,PIT
308,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #28 PETTERSSON, Off. Zone",11,22,OTT,PIT
309,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 46 ft.",10,58,OTT,PIT
310,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 49 ft.",10,47,OTT,PIT
311,3,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT PIT #50 RIIKOLA, Def. Zone",10,44,OTT,PIT
312,3,HIT,C L L D D G,C R L D D G,"PIT #14 PEARSON HIT OTT #5 CECI, Off. Zone",10,38,OTT,PIT
313,3,MISS,C C L D D G,C C L D D G,"PIT #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,50,OTT,PIT
314,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 43 ft.",9,24,OTT,PIT
315,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 36 ft.",9,18,OTT,PIT
316,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,OTT,PIT
317,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - OTT #95 DUCHENE vs PIT #87 CROSBY,9,16,OTT,PIT
318,3,MISS,C C R D D G,C C C D D G,"PIT #58 LETANG, Wrist, Over Net, Off. Zone, 28 ft.",9,02,OTT,PIT
319,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 13 ft.",8,41,OTT,PIT
320,3,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT OTT #72 CHABOT, Def. Zone",8,31,OTT,PIT
321,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",8,24,OTT,PIT
322,3,STOP,C C R D D G,C C R D D G,OFFSIDE,8,19,OTT,PIT
323,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - OTT #7 TKACHUK vs PIT #27 BJUGSTAD,8,19,OTT,PIT
324,3,HIT,C R L D D G,C C R D D G,"PIT #3 MAATTA HIT OTT #5 CECI, Def. Zone",7,56,OTT,PIT
325,3,BLOCK,C R L D D G,C C R D D G,"OTT #7 TKACHUK BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",7,47,OTT,PIT
326,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 9 ft.",7,45,OTT,PIT
327,3,PENL,C R L D D G,C C R D D G,"PIT #27 BJUGSTAD Hooking(2 min), Def. Zone Drawn By: OTT #36 WHITE",7,42,OTT,PIT
328,3,FAC,C C C R D G,C L D D G,PIT won Def. Zone - OTT #95 DUCHENE vs PIT #7 CULLEN,7,42,OTT,PIT
329,3,STOP,C C C R D G,C L D D G,OFFSIDE,7,17,OTT,PIT
330,3,FAC,C C C R D G,C R D D G,PIT won Neu. Zone - OTT #95 DUCHENE vs PIT #53 BLUEGER,7,17,OTT,PIT
331,3,HIT,C C C R D G,C R D D G,"OTT #18 DZINGEL HIT PIT #58 LETANG, Off. Zone",7,08,OTT,PIT
332,3,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 51 ft.",6,49,OTT,PIT
333,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,6,48,OTT,PIT
334,3,FAC,C R L L D G,C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs PIT #7 CULLEN,6,48,OTT,PIT
335,3,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 32 ft.",6,35,OTT,PIT
336,3,BLOCK,C R L L D G,C L D D G,"OTT #89 BOEDKER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,20,OTT,PIT
337,3,TAKE,C R L L D G,C L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",6,16,OTT,PIT
338,3,GOAL,C R L L D G,C L D D G,"OTT #89 BOEDKER(6), Snap, Off. Zone, 31 ft.Assist: #61 STONE(29)",6,14,OTT,PIT
339,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,6,14,OTT,PIT
340,3,MISS,C C L D D G,C C C D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 60 ft.",5,54,OTT,PIT
341,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,OTT,PIT
342,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - OTT #95 DUCHENE vs PIT #87 CROSBY,5,28,OTT,PIT
343,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 29 ft.",5,13,OTT,PIT
344,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,12,OTT,PIT
345,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs PIT #87 CROSBY,5,12,OTT,PIT
346,3,GOAL,C C R D D G,C C C D D G,"OTT #95 DUCHENE(21), Wrist, Off. Zone, 18 ft.Assists: #58 LAJOIE(7); #31 NILSSON(1)",4,52,OTT,PIT
347,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - OTT #36 WHITE vs PIT #27 BJUGSTAD,4,52,OTT,PIT
348,3,HIT,C R L D D G,C C R D D G,"PIT #27 BJUGSTAD HIT OTT #2 DEMELO, Off. Zone",4,41,OTT,PIT
349,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",4,38,OTT,PIT
350,3,MISS,C R L D D G,C C R D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 18 ft.",4,34,OTT,PIT
351,3,STOP,C R L D D G,C C R D D G,ICING,4,30,OTT,PIT
352,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs PIT #27 BJUGSTAD,4,30,OTT,PIT
353,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 62 ft.",4,08,OTT,PIT
354,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,03,OTT,PIT
355,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #19 MCCANN,4,03,OTT,PIT
356,3,STOP,C C L D D G,C R L D D G,ICING,3,52,OTT,PIT
357,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PIT #19 MCCANN,3,52,OTT,PIT
358,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,44,OTT,PIT
359,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - OTT #44 PAGEAU vs PIT #7 CULLEN,3,44,OTT,PIT
360,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #89 BOEDKER, Off. Zone",3,27,OTT,PIT
361,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Snap, Off. Zone, 34 ft.",3,23,OTT,PIT
362,3,GOAL,C C R D D G,C C C D D G,"PIT #59 GUENTZEL(26), Snap, Off. Zone, 25 ft.Assists: #87 CROSBY(38); #8 DUMOULIN(16)",2,52,OTT,PIT
363,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs PIT #27 BJUGSTAD,2,52,OTT,PIT
364,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 32 ft.",2,36,OTT,PIT
365,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #81 KESSEL, Off. Zone",2,14,OTT,PIT
366,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",2,03,OTT,PIT
367,3,MISS,C C R R D D,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Def. Zone, 133 ft.",1,22,OTT,PIT
368,3,STOP,C C R R D D,C C R D D G,"ICING,VISITOR TIMEOUT",1,21,OTT,PIT
369,3,FAC,C C R R D D,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs PIT #87 CROSBY,1,21,OTT,PIT
370,3,BLOCK,C C R R D D,C R R D D G,"PIT #7 CULLEN BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",0,31,OTT,PIT
371,3,BLOCK,C C R R D D,C R R D D G,"PIT #72 HORNQVIST BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",0,22,OTT,PIT
372,3,STOP,C C R R D D,C R R D D G,OFFSIDE,0,20,OTT,PIT
373,3,FAC,C C L L D D,C C R D D G,PIT won Neu. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,0,20,OTT,PIT
374,3,SHOT,C C L L D D,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 62 ft.",0,10,OTT,PIT
375,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 9:36 EST,0,00,OTT,PIT
376,3,GEND,,,Game End- Local time: 9:37 EST,0,00,OTT,PIT
