n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,FAC,C L D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,5,20,DET,NSH
88,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 27 ft.",4,51,DET,NSH
89,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,4,50,DET,NSH
90,1,FAC,C C D D G,C C L D D G,NSH won Off. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,4,50,DET,NSH
91,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #56 BECK, Tip-In, Off. Zone, 5 ft.",4,39,DET,NSH
92,1,TAKE,C C D D G,C C L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",4,19,DET,NSH
93,1,GIVE,R L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",3,48,DET,NSH
94,1,MISS,C L D D G,C L L D D G,"NSH #74 KOSTITSYN, Snap, Wide of Net, Off. Zone, 12 ft.",3,22,DET,NSH
95,1,HIT,C L D D D G,C L L D D G,"DET #28 COLAIACOVO HIT NSH #7 BLUM, Def. Zone",3,11,DET,NSH
96,1,SHOT,C L D D D G,C L L D D G,"NSH ONGOAL - #52 WATSON, Backhand, Off. Zone, 8 ft.",3,08,DET,NSH
97,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #64 BARTLEY, Def. Zone",2,48,DET,NSH
98,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 8 ft.",2,47,DET,NSH
99,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #64 BARTLEY, Def. Zone",2,27,DET,NSH
100,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #28 COLAIACOVO, Wrist, Off. Zone, 34 ft.",2,17,DET,NSH
101,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #13 SPALING, Def. Zone",1,55,DET,NSH
102,1,STOP,C C C D D G,C R L D D G,OFFSIDE,1,38,DET,NSH
103,1,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #63 ANDERSSON vs NSH #17 MUELLER,1,38,DET,NSH
104,1,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",1,10,DET,NSH
105,1,MISS,C C C D D G,C R L D D G,"DET #24 BRUNNER, Wrist, Wide of Net, Off. Zone, 30 ft.",1,00,DET,NSH
106,1,HIT,C C C D D G,C R L D D G,"NSH #8 KLEIN HIT DET #63 ANDERSSON, Def. Zone",0,57,DET,NSH
107,1,HIT,C C C D D G,C R L D D G,"NSH #8 KLEIN HIT DET #63 ANDERSSON, Def. Zone",0,49,DET,NSH
108,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,45,DET,NSH
109,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,0,45,DET,NSH
110,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",0,34,DET,NSH
111,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 27 ft.",0,21,DET,NSH
112,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,20,DET,NSH
113,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,0,20,DET,NSH
114,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 13 ft.",0,10,DET,NSH
115,1,BLOCK,C C L D D G,C C L D D G,"NSH #11 LEGWAND BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",0,03,DET,NSH
116,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:15 CDT,0,00,DET,NSH
117,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:33 CDT,20,00,DET,NSH
118,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - DET #51 FILPPULA vs NSH #13 SPALING,20,00,DET,NSH
119,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #11 CLEARY, Neu. Zone",19,49,DET,NSH
120,2,HIT,C C R D D G,C C L D D G,"NSH #8 KLEIN HIT DET #93 FRANZEN, Off. Zone",19,35,DET,NSH
121,2,STOP,C C R D D G,C C L D D G,ICING,19,26,DET,NSH
122,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - DET #51 FILPPULA vs NSH #11 LEGWAND,19,26,DET,NSH
123,2,STOP,C L L D D G,C C L D D G,ICING,19,14,DET,NSH
124,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,19,14,DET,NSH
125,2,STOP,C L L D D G,C C L D D G,OFFSIDE,19,06,DET,NSH
126,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,19,06,DET,NSH
127,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,19,00,DET,NSH
128,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,19,00,DET,NSH
129,2,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT DET #4 KINDL, Off. Zone",18,40,DET,NSH
130,2,BLOCK,C L L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",18,14,DET,NSH
131,2,STOP,C L L D D G,C C L D D G,ICING,18,08,DET,NSH
132,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #63 ANDERSSON vs NSH #17 MUELLER,18,08,DET,NSH
133,2,BLOCK,C C C D D G,C C L D D G,"DET #28 COLAIACOVO BLOCKED BY  NSH #17 MUELLER, Slap, Def. Zone",18,01,DET,NSH
134,2,HIT,C C C D D G,C C L D D G,"DET #24 BRUNNER HIT NSH #17 MUELLER, Off. Zone",18,01,DET,NSH
135,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,17,47,DET,NSH
136,2,FAC,C R L D D G,R L L D D G,DET won Off. Zone - DET #25 EMMERTON vs NSH #52 WATSON,17,47,DET,NSH
137,2,BLOCK,C R L D D G,R L L D D G,"DET #55 KRONWALL BLOCKED BY  NSH #19 BUTLER, Wrist, Def. Zone",16,54,DET,NSH
138,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,16,52,DET,NSH
139,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #51 FILPPULA vs NSH #13 SPALING,16,52,DET,NSH
140,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",16,00,DET,NSH
141,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 22 ft.",15,34,DET,NSH
142,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 46 ft.",15,29,DET,NSH
143,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,28,DET,NSH
144,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - DET #63 ANDERSSON vs NSH #17 MUELLER,15,28,DET,NSH
145,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #63 ANDERSSON, Neu. Zone",15,17,DET,NSH
146,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #63 ANDERSSON, Slap, Off. Zone, 38 ft.",15,15,DET,NSH
147,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 11 ft.",15,12,DET,NSH
148,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 12 ft.",15,10,DET,NSH
149,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #63 ANDERSSON, Slap, Off. Zone, 34 ft.",15,07,DET,NSH
150,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Backhand, Off. Zone, 16 ft.",14,42,DET,NSH
151,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 11 ft.",14,38,DET,NSH
152,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",14,25,DET,NSH
153,2,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",14,18,DET,NSH
154,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 18 ft.",14,09,DET,NSH
155,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",13,54,DET,NSH
156,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",13,43,DET,NSH
157,2,MISS,C L L D D G,C C L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 56 ft.",13,39,DET,NSH
158,2,GOAL,C L L D D G,C C L D D G,"DET #40 ZETTERBERG(9), Wrist, Off. Zone, 11 ft.Assists: #65 DEKEYSER(1); #13 DATSYUK(27)",13,37,DET,NSH
159,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #51 FILPPULA vs NSH #13 SPALING,13,37,DET,NSH
160,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 28 ft.",13,14,DET,NSH
161,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,DET,NSH
162,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs NSH #15 SMITH,13,13,DET,NSH
163,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 40 ft.",12,42,DET,NSH
164,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",12,36,DET,NSH
165,2,SHOT,C R L L D D,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 36 ft.",12,14,DET,NSH
166,2,PENL,C R L L D D,C C R D D G,"NSH #8 KLEIN Slashing(2 min), Def. Zone Drawn By: DET #93 FRANZEN",12,13,DET,NSH
167,2,FAC,C C L D D G,C R D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,12,13,DET,NSH
168,2,MISS,C C L D D G,C R D D G,"NSH #11 LEGWAND, Wrist, Over Net, Off. Zone, 37 ft.",11,57,DET,NSH
169,2,STOP,C C L D D G,C R D D G,PUCK FROZEN,11,56,DET,NSH
170,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - DET #13 DATSYUK vs NSH #13 SPALING,11,56,DET,NSH
171,2,STOP,C C L D D G,C L D D G,HIGH STICK,11,14,DET,NSH
172,2,FAC,C C C R D G,C R D D G,NSH won Off. Zone - DET #51 FILPPULA vs NSH #11 LEGWAND,11,14,DET,NSH
173,2,TAKE,C C C R D G,C R D D G,"NSH TAKEAWAY - #64 BARTLEY, Def. Zone",10,54,DET,NSH
174,2,GIVE,C C C R D G,L L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",10,24,DET,NSH
175,2,MISS,C R L D D G,L L D D D G,"DET #25 EMMERTON, Wrist, Wide of Net, Neu. Zone, 66 ft.",10,06,DET,NSH
176,2,HIT,C R L D D G,C R L D D G,"DET #25 EMMERTON HIT NSH #59 JOSI, Off. Zone",10,02,DET,NSH
177,2,HIT,C R L D D G,C R L D D G,"DET #25 EMMERTON HIT NSH #24 HALISCHUK, Def. Zone",9,30,DET,NSH
178,2,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  DET #25 EMMERTON, Wrist, Def. Zone",9,26,DET,NSH
179,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,21,DET,NSH
180,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,9,21,DET,NSH
181,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 30 ft.",9,04,DET,NSH
182,2,HIT,C L L D D G,C C L D D G,"NSH #6 WEBER HIT DET #8 ABDELKADER, Neu. Zone",8,58,DET,NSH
183,2,BLOCK,C L L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  NSH #13 SPALING, Snap, Def. Zone",8,40,DET,NSH
184,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",8,23,DET,NSH
185,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",8,02,DET,NSH
186,2,BLOCK,C C R D D G,C C L D D G,"NSH #13 SPALING BLOCKED BY  DET #11 CLEARY, Backhand, Def. Zone",7,57,DET,NSH
187,2,BLOCK,C C R D D G,C C L D D G,"NSH #64 BARTLEY BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",7,52,DET,NSH
188,2,MISS,C C C D D G,C R L D D G,"DET #24 BRUNNER, Snap, Wide of Net, Off. Zone, 32 ft.",6,52,DET,NSH
189,2,HIT,C C R D D G,C C L D D G,"DET #28 COLAIACOVO HIT NSH #56 BECK, Def. Zone",6,35,DET,NSH
190,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 60 ft.",6,27,DET,NSH
191,2,HIT,C R L D D G,R L L D D G,"NSH #50 BANG HIT DET #20 MILLER, Off. Zone",6,00,DET,NSH
192,2,BLOCK,C L L D D G,R L L D D G,"NSH #52 WATSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",5,40,DET,NSH
193,2,HIT,C L L D D G,C C L D D G,"DET #55 KRONWALL HIT NSH #15 SMITH, Def. Zone",5,19,DET,NSH
194,2,HIT,C L L D D G,C C L D D G,"NSH #6 WEBER HIT DET #8 ABDELKADER, Off. Zone",5,08,DET,NSH
195,2,MISS,C L L D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 28 ft.",4,58,DET,NSH
196,2,HIT,C L L D D G,C C L D D G,"NSH #74 KOSTITSYN HIT DET #8 ABDELKADER, Off. Zone",4,55,DET,NSH
197,2,BLOCK,C L L D D G,C C L D D G,"DET #13 DATSYUK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,54,DET,NSH
198,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #56 BECK, Wrist, Off. Zone, 24 ft.",4,37,DET,NSH
199,2,BLOCK,C R L D D G,C C L D D G,"DET #11 CLEARY BLOCKED BY  NSH #64 BARTLEY, Slap, Def. Zone",4,26,DET,NSH
200,2,PENL,C C R L D D,C C L D D G,"NSH #56 BECK Slashing(2 min), Neu. Zone Drawn By: DET #51 FILPPULA",4,20,DET,NSH
201,2,STOP,C C R L D D,C R D D G,TV TIMEOUT,4,20,DET,NSH
202,2,FAC,C C C R D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs NSH #11 LEGWAND,4,20,DET,NSH
203,2,BLOCK,C C C R D G,C R D D G,"DET #24 BRUNNER BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",4,07,DET,NSH
204,2,BLOCK,C C C R D G,C R D D G,"DET #24 BRUNNER BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",3,40,DET,NSH
205,2,SHOT,C C C R D G,C R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 10 ft.",3,34,DET,NSH
206,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,3,33,DET,NSH
207,2,FAC,C C L D D G,C L D D G,DET won Def. Zone - DET #13 DATSYUK vs NSH #13 SPALING,3,33,DET,NSH
208,2,GIVE,C C L D D G,C L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Def. Zone",3,07,DET,NSH
209,2,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 20 ft.",2,55,DET,NSH
210,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,2,53,DET,NSH
211,2,FAC,C C L D D G,C R D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #11 LEGWAND,2,53,DET,NSH
