n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,GOAL,C C D D G,C C R R D G,"PIT #71 MALKIN(18), Snap, Off. Zone, 24 ft.Assists: #87 CROSBY(21); #58 LETANG(25)",8,29,T.B,PIT
76,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs PIT #53 BLUEGER,8,29,T.B,PIT
77,1,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT PIT #28 PETTERSSON, Off. Zone",8,15,T.B,PIT
78,1,HIT,C R L D D G,C C L D D G,"PIT #37 LAFFERTY HIT T.B #98 SERGACHEV, Off. Zone",7,32,T.B,PIT
79,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",7,23,T.B,PIT
80,1,HIT,C R L D D G,C C L D D G,"PIT #37 LAFFERTY HIT T.B #98 SERGACHEV, Off. Zone",7,09,T.B,PIT
81,1,STOP,C R L D D G,C C L D D G,ICING,7,06,T.B,PIT
82,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,7,06,T.B,PIT
83,1,STOP,C C L D D G,C R L D D G,ICING,6,40,T.B,PIT
84,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - T.B #67 STEPHENS vs PIT #87 CROSBY,6,40,T.B,PIT
85,1,STOP,C C C D D G,C C R D D G,ICING,6,29,T.B,PIT
86,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #67 STEPHENS vs PIT #19 MCCANN,6,29,T.B,PIT
87,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 9 ft.",5,54,T.B,PIT
88,1,BLOCK,C C C D D G,C C R D D G,"T.B #2 SCHENN BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",5,45,T.B,PIT
89,1,BLOCK,C C C D D G,C C L D D G,"PIT #19 MCCANN BLOCKED BY  T.B #2 SCHENN, Backhand, Def. Zone",5,40,T.B,PIT
90,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",5,30,T.B,PIT
91,1,BLOCK,C R L D D G,C C L D D G,"PIT #13 TANEV BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",5,04,T.B,PIT
92,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 37 ft.",4,54,T.B,PIT
93,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,53,T.B,PIT
94,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - T.B #18 PALAT vs PIT #87 CROSBY,4,53,T.B,PIT
95,1,MISS,C R L D D G,C R L D D G,"T.B #21 POINT, Wrist, Over Net, Off. Zone, 14 ft.",4,39,T.B,PIT
96,1,HIT,C R L D D G,C R L D D G,"T.B #86 KUCHEROV HIT PIT #16 ZUCKER, Off. Zone",4,24,T.B,PIT
97,1,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT PIT #4 SCHULTZ, Neu. Zone",3,49,T.B,PIT
98,1,MISS,C R L D D G,C C R D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 49 ft.",3,35,T.B,PIT
99,1,HIT,C C C D D G,C C L D D G,"PIT #50 RIIKOLA HIT T.B #37 GOURDE, Def. Zone",3,05,T.B,PIT
100,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 39 ft.",2,52,T.B,PIT
101,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",2,36,T.B,PIT
102,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #2 SCHENN, Def. Zone",2,31,T.B,PIT
103,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,22,T.B,PIT
104,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,2,22,T.B,PIT
105,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,16,T.B,PIT
106,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,2,16,T.B,PIT
107,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Def. Zone",1,49,T.B,PIT
108,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Off. Zone",1,24,T.B,PIT
109,1,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 54 ft.",0,54,T.B,PIT
110,1,PENL,C R L D D G,C C R D D G,"T.B #55 COBURN Interference(2 min), Def. Zone Drawn By: PIT #19 MCCANN",0,15,T.B,PIT
111,1,FAC,C C D D G,C C R R D G,PIT won Off. Zone - T.B #67 STEPHENS vs PIT #87 CROSBY,0,15,T.B,PIT
112,1,BLOCK,C C D D G,C C R R D G,"PIT #71 MALKIN BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",0,03,T.B,PIT
113,1,BLOCK,C C D D G,C C R R D G,"PIT #71 MALKIN BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",0,01,T.B,PIT
114,1,PEND,C C D D G,C C R R D G,Period End- Local time: 7:45 EST,0,00,T.B,PIT
115,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,T.B,PIT
116,2,FAC,C C D D G,C C R R D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,20,00,T.B,PIT
117,2,BLOCK,C C D D G,C C R R D G,"PIT #71 MALKIN BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",19,21,T.B,PIT
118,2,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",18,35,T.B,PIT
119,2,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 28 ft.",18,27,T.B,PIT
120,2,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 9 ft.",18,24,T.B,PIT
121,2,SHOT,C L D D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Tip-In, Neu. Zone, 76 ft.",18,10,T.B,PIT
122,2,PENL,C R L D D G,C C L D D G,"PIT #46 ASTON-REESE Interference(2 min), Neu. Zone Drawn By: T.B #21 POINT",17,41,T.B,PIT
123,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs PIT #53 BLUEGER,17,41,T.B,PIT
124,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 17 ft.",16,53,T.B,PIT
125,2,SHOT,L L D D D G,C C D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 10 ft.",16,11,T.B,PIT
126,2,GOAL,R L L D D G,C C D D G,"T.B #98 SERGACHEV(9), Snap, Off. Zone, 56 ft.Assists: #86 KUCHEROV(43); #14 MAROON(12)",16,01,T.B,PIT
127,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - T.B #13 PAQUETTE vs PIT #71 MALKIN,16,01,T.B,PIT
128,2,MISS,C R L D D G,C C R D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 19 ft.",15,24,T.B,PIT
129,2,HIT,C R L D D G,C C R D D G,"T.B #2 SCHENN HIT PIT #71 MALKIN, Def. Zone",15,21,T.B,PIT
130,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 26 ft.",15,13,T.B,PIT
131,2,PENL,C R L D D G,C C R D D G,"T.B #2 SCHENN Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",15,12,T.B,PIT
132,2,PENL,C R L D G,C C R D D G,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: T.B #2 SCHENN",15,12,T.B,PIT
133,2,FAC,C C D D G,C L D D G,PIT won Off. Zone - T.B #67 STEPHENS vs PIT #87 CROSBY,15,12,T.B,PIT
134,2,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 47 ft.",15,06,T.B,PIT
135,2,TAKE,C R D D G,C L D D G,"PIT TAKEAWAY - #16 ZUCKER, Off. Zone",14,22,T.B,PIT
136,2,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 53 ft.",14,17,T.B,PIT
137,2,BLOCK,C R D D G,C R D D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",13,50,T.B,PIT
138,2,MISS,C R D D G,C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 22 ft.",13,48,T.B,PIT
139,2,SHOT,C R D D G,C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 22 ft.",13,45,T.B,PIT
140,2,STOP,C R D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,40,T.B,PIT
141,2,FAC,C L D D G,C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,13,40,T.B,PIT
142,2,MISS,C C C D D G,C C C D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 15 ft.",13,00,T.B,PIT
143,2,HIT,C C R D D G,C C L D D G,"T.B #55 COBURN HIT PIT #46 ASTON-REESE, Def. Zone",12,37,T.B,PIT
144,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,37,T.B,PIT
145,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs PIT #71 MALKIN,12,37,T.B,PIT
146,2,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Slap, Wide of Net, Neu. Zone, 74 ft.",12,07,T.B,PIT
147,2,HIT,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE HIT T.B #98 SERGACHEV, Off. Zone",11,26,T.B,PIT
148,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #67 STEPHENS, Snap, Off. Zone, 26 ft.",11,11,T.B,PIT
149,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,10,T.B,PIT
150,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - T.B #67 STEPHENS vs PIT #37 LAFFERTY,11,10,T.B,PIT
151,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #26 AGOZZINO, Backhand, Off. Zone, 32 ft.",10,47,T.B,PIT
152,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,46,T.B,PIT
153,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,10,46,T.B,PIT
154,2,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT T.B #13 PAQUETTE, Off. Zone",9,53,T.B,PIT
155,2,MISS,C R L D D G,C C R D D G,"PIT #19 MCCANN, Snap, Wide of Net, Off. Zone, 37 ft.",9,35,T.B,PIT
156,2,STOP,C R L D D G,C C R D D G,ICING,9,31,T.B,PIT
157,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - T.B #21 POINT vs PIT #71 MALKIN,9,31,T.B,PIT
158,2,BLOCK,C R L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  T.B #7 JOSEPH, Slap, Def. Zone",9,27,T.B,PIT
159,2,BLOCK,C R L D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",8,54,T.B,PIT
160,2,BLOCK,C R L D D G,C C R D D G,"T.B #2 SCHENN BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",8,45,T.B,PIT
161,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,34,T.B,PIT
162,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,8,34,T.B,PIT
163,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 9 ft.",8,21,T.B,PIT
164,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #16 ZUCKER, Off. Zone",8,07,T.B,PIT
165,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Neu. Zone",7,43,T.B,PIT
166,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 13 ft.",7,34,T.B,PIT
167,2,HIT,C R L D D G,C C R D D G,"PIT #19 MCCANN HIT T.B #81 CERNAK, Off. Zone",7,25,T.B,PIT
168,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,17,T.B,PIT
169,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PIT #71 MALKIN,7,17,T.B,PIT
170,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,35,T.B,PIT
171,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs PIT #53 BLUEGER,6,35,T.B,PIT
172,2,PENL,C R L D D G,C C L D D G,"PIT #13 TANEV Holding(2 min), Off. Zone Drawn By: T.B #2 SCHENN",6,19,T.B,PIT
173,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs PIT #53 BLUEGER,6,19,T.B,PIT
174,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 42 ft.",6,16,T.B,PIT
175,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,15,T.B,PIT
176,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs PIT #53 BLUEGER,6,15,T.B,PIT
177,2,TAKE,C C C R D G,C C D D G,"PIT TAKEAWAY - #53 BLUEGER, Neu. Zone",5,55,T.B,PIT
178,2,BLOCK,C C C R D G,C C D D G,"PIT #53 BLUEGER BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",5,49,T.B,PIT
179,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 9 ft.",5,32,T.B,PIT
180,2,MISS,C C C R D G,C R D D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 18 ft.",5,31,T.B,PIT
181,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",5,28,T.B,PIT
182,2,BLOCK,C L L D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  PIT #50 RIIKOLA, Backhand, Def. Zone",3,51,T.B,PIT
183,2,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT PIT #17 RUST, Neu. Zone",3,19,T.B,PIT
184,2,BLOCK,C C R D D G,C C C D D G,"T.B #67 STEPHENS BLOCKED BY  PIT #3 JOHNSON, Snap, Def. Zone",3,12,T.B,PIT
185,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #37 LAFFERTY, Backhand, Off. Zone, 42 ft.",3,01,T.B,PIT
186,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,00,T.B,PIT
187,2,PENL,C C R D D G,C C C D D G,"PIT #58 LETANG Unsportsmanlike conduct(2 min), Neu. Zone",3,00,T.B,PIT
188,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs PIT #53 BLUEGER,3,00,T.B,PIT
189,2,HIT,C C C R D G,C R D D G,"PIT #3 JOHNSON HIT T.B #9 JOHNSON, Def. Zone",2,33,T.B,PIT
190,2,HIT,C C C R D G,C R D D G,"PIT #2 RUHWEDEL HIT T.B #17 KILLORN, Def. Zone",2,26,T.B,PIT
191,2,TAKE,C C C R D G,C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",2,19,T.B,PIT
192,2,SHOT,C L L D D G,C L D D G,"T.B ONGOAL - #14 MAROON, Tip-In, Neu. Zone, 66 ft.",1,46,T.B,PIT
193,2,STOP,C L L D D G,C L D D G,PUCK FRZN-GOALIE-BYND CTR,1,45,T.B,PIT
194,2,FAC,C L L D D G,C L D D G,PIT won Def. Zone - T.B #37 GOURDE vs PIT #53 BLUEGER,1,45,T.B,PIT
195,2,STOP,C L L D D G,C L D D G,OFFSIDE,1,19,T.B,PIT
196,2,FAC,C R L D D G,C R D D G,T.B won Neu. Zone - T.B #21 POINT vs PIT #87 CROSBY,1,19,T.B,PIT
197,2,GIVE,C R L D D G,C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",1,02,T.B,PIT
198,2,BLOCK,C R L D D G,C R D D D G,"T.B #21 POINT BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",1,00,T.B,PIT
199,2,BLOCK,C C C D D G,C C C D D G,"T.B #67 STEPHENS BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",0,34,T.B,PIT
200,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #67 STEPHENS, Wrist, Off. Zone, 19 ft.",0,32,T.B,PIT
201,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #81 CERNAK, Neu. Zone",0,23,T.B,PIT
202,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,T.B,PIT
203,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,T.B,PIT
204,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs PIT #87 CROSBY,20,00,T.B,PIT
205,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 34 ft.",19,42,T.B,PIT
