n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
149,2,MISS,C R L D D G,C C R D D G,"DAL #28 JOHNS, Wrist, Over Net, Off. Zone, 59 ft.",12,10,DAL,WPG
150,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",11,54,DAL,WPG
151,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 25 ft.",11,33,DAL,WPG
152,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,32,DAL,WPG
153,2,PENL,C C L D D G,C R L D D G,"DAL #11 MCKENZIE Fighting (maj)(5 min), Off. Zone Drawn By: WPG #7 CHIAROT",11,32,DAL,WPG
154,2,PENL,C C D D G,C R L D D G,"WPG #7 CHIAROT Fighting (maj)(5 min), Def. Zone Drawn By: DAL #11 MCKENZIE",11,32,DAL,WPG
155,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs WPG #18 LITTLE,11,32,DAL,WPG
156,2,GOAL,C C L D D G,C R L D D G,"DAL #14 BENN(19), Wrist, Off. Zone, 23 ft.Assists: #90 SPEZZA(24); #91 SEGUIN(35)",11,17,DAL,WPG
157,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,11,17,DAL,WPG
158,2,BLOCK,C R L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",11,11,DAL,WPG
159,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 22 ft.",11,06,DAL,WPG
160,2,BLOCK,C R L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",11,05,DAL,WPG
161,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #18 EAVES, Def. Zone",11,04,DAL,WPG
162,2,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT DAL #21 ROUSSEL, Def. Zone",10,50,DAL,WPG
163,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 57 ft.",10,40,DAL,WPG
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,39,DAL,WPG
165,2,PENL,C R L D D G,C C R D D G,"DAL #21 ROUSSEL Slashing(2 min), Off. Zone Drawn By: WPG #37 HELLEBUYCK",10,39,DAL,WPG
166,2,PENL,C R D D G,C C R D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",10,39,DAL,WPG
167,2,FAC,C C D D G,C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,10,39,DAL,WPG
168,2,HIT,C C D D G,C R D D G,"WPG #29 LAINE HIT DAL #3 KLINGBERG, Off. Zone",10,27,DAL,WPG
169,2,GIVE,C C D D G,C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",10,18,DAL,WPG
170,2,MISS,C C D D G,C R D D G,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 12 ft.",10,15,DAL,WPG
171,2,GIVE,C C D D G,C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",10,06,DAL,WPG
172,2,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 18 ft.",10,02,DAL,WPG
173,2,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #28 JOHNS, Backhand, Off. Zone, 13 ft.",9,52,DAL,WPG
174,2,GIVE,C L D D G,C L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",8,50,DAL,WPG
175,2,PENL,C L D D G,C L D D G,"DAL #91 SEGUIN Hi-sticking(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",8,45,DAL,WPG
176,2,STOP,L D D G,C L D D G,TV TIMEOUT,8,45,DAL,WPG
177,2,FAC,C D D G,C C R L G,DAL won Def. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,8,45,DAL,WPG
178,2,PENL,C L D D G,C C R L D G,"WPG #27 EHLERS Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",7,53,DAL,WPG
179,2,FAC,C L D D G,C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs WPG #18 LITTLE,7,53,DAL,WPG
180,2,HIT,C L D D G,C R D D G,"DAL #3 KLINGBERG HIT WPG #44 MORRISSEY, Def. Zone",7,29,DAL,WPG
181,2,HIT,C L D D G,C R D D G,"WPG #33 BYFUGLIEN HIT DAL #23 LINDELL, Def. Zone",7,16,DAL,WPG
182,2,BLOCK,C L D D G,C R D D G,"DAL #23 LINDELL BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,12,DAL,WPG
183,2,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 46 ft.",7,09,DAL,WPG
184,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,7,08,DAL,WPG
185,2,FAC,C L D D G,C L D D G,DAL won Off. Zone - DAL #17 SHORE vs WPG #17 LOWRY,7,08,DAL,WPG
186,2,STOP,C L D D G,C L D D G,ICING,6,57,DAL,WPG
187,2,FAC,R L D D G,C L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #17 LOWRY,6,57,DAL,WPG
188,2,GIVE,C R L D D G,C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",6,39,DAL,WPG
189,2,GOAL,C R L L D G,C L D D G,"DAL #91 SEGUIN(21), Wrist, Off. Zone, 59 ft.Assists: #3 KLINGBERG(24); #14 BENN(34)",6,25,DAL,WPG
190,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - DAL #17 SHORE vs WPG #19 PETAN,6,25,DAL,WPG
191,2,BLOCK,C R L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",6,09,DAL,WPG
192,2,BLOCK,C C L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",5,38,DAL,WPG
193,2,BLOCK,C C L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",5,28,DAL,WPG
194,2,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",5,22,DAL,WPG
195,2,MISS,C L L D D G,C R L D D G,"DAL #38 KORPIKOSKI, Slap, Wide of Net, Off. Zone, 46 ft.",4,30,DAL,WPG
196,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 60 ft.",4,28,DAL,WPG
197,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,27,DAL,WPG
198,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,4,27,DAL,WPG
199,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,20,DAL,WPG
200,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,4,20,DAL,WPG
201,2,BLOCK,C R L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",3,58,DAL,WPG
202,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",3,57,DAL,WPG
