n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C R D D G,C R R D D G,"WPG #26 WHEELER HIT TOR #43 KADRI, Def. Zone",17,02,TOR,WPG
21,1,HIT,C C R D D G,C R R D D G,"WPG #26 WHEELER HIT TOR #22 ZAITSEV, Off. Zone",16,55,TOR,WPG
22,1,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",16,46,TOR,WPG
23,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",16,22,TOR,WPG
24,1,MISS,C C C D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 57 ft.",16,19,TOR,WPG
25,1,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT WPG #29 LAINE, Off. Zone",16,13,TOR,WPG
26,1,BLOCK,C C C D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  TOR #91 TAVARES, Backhand, Def. Zone",16,02,TOR,WPG
27,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 16 ft.",15,58,TOR,WPG
28,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 22 ft.",15,53,TOR,WPG
29,1,BLOCK,C C C D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",15,49,TOR,WPG
30,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrap-around, Off. Zone, 8 ft.",15,44,TOR,WPG
31,1,MISS,C C C D D G,C L L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 56 ft.",15,35,TOR,WPG
32,1,BLOCK,C C C D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",15,32,TOR,WPG
33,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 48 ft.",15,25,TOR,WPG
34,1,SHOT,C C C D D G,L L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 6 ft.",15,20,TOR,WPG
35,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Neu. Zone, 81 ft.",14,44,TOR,WPG
36,1,BLOCK,C C L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  TOR #92 OZHIGANOV, Slap, Off. Zone",14,39,TOR,WPG
37,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 9 ft.",14,34,TOR,WPG
38,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #12 MARLEAU, Neu. Zone",13,51,TOR,WPG
39,1,BLOCK,C C R D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",13,47,TOR,WPG
40,1,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT TOR #28 BROWN, Neu. Zone",12,58,TOR,WPG
41,1,MISS,C C C D D G,C C L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 32 ft.",12,26,TOR,WPG
42,1,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",12,21,TOR,WPG
43,1,BLOCK,C C C D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",12,20,TOR,WPG
44,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,48,TOR,WPG
45,1,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - TOR #43 KADRI vs WPG #18 LITTLE,11,48,TOR,WPG
46,1,MISS,C C R D D G,C L L D D G,"TOR #28 BROWN, Backhand, Wide of Net, Off. Zone, 10 ft.",11,30,TOR,WPG
47,1,HIT,C C R D D G,C L L D D G,"WPG #5 KULIKOV HIT TOR #28 BROWN, Def. Zone",11,29,TOR,WPG
48,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 47 ft.",11,18,TOR,WPG
49,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 33 ft.",11,09,TOR,WPG
50,1,HIT,C C L D D G,C C R D D G,"WPG #26 WHEELER HIT TOR #52 MARINCIN, Off. Zone",10,00,TOR,WPG
51,1,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT TOR #32 LEIVO, Off. Zone",9,47,TOR,WPG
52,1,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT TOR #33 GAUTHIER, Def. Zone",9,35,TOR,WPG
53,1,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",9,28,TOR,WPG
54,1,BLOCK,C C L D D G,C L L D D G,"TOR #22 ZAITSEV BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",9,26,TOR,WPG
55,1,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,25,TOR,WPG
56,1,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #11 HYMAN vs WPG #17 LOWRY,9,25,TOR,WPG
57,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 62 ft.",9,21,TOR,WPG
58,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 41 ft.",9,10,TOR,WPG
59,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",8,47,TOR,WPG
60,1,BLOCK,C C R D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",8,20,TOR,WPG
61,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,8,19,TOR,WPG
62,1,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,8,19,TOR,WPG
63,1,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",8,03,TOR,WPG
64,1,MISS,C C R D D G,C R R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 57 ft.",8,02,TOR,WPG
65,1,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",7,49,TOR,WPG
66,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 26 ft.",7,46,TOR,WPG
67,1,STOP,C C R D D G,C R R D D G,ICING,7,37,TOR,WPG
68,1,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #43 KADRI vs WPG #55 SCHEIFELE,7,37,TOR,WPG
69,1,BLOCK,C C R D D G,C R R D D G,"TOR #22 ZAITSEV BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,32,TOR,WPG
70,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,7,28,TOR,WPG
71,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - TOR #43 KADRI vs WPG #18 LITTLE,7,28,TOR,WPG
72,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",7,21,TOR,WPG
73,1,BLOCK,C C R D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",7,21,TOR,WPG
74,1,HIT,C C R D D G,C L L D D G,"TOR #26 LINDHOLM HIT WPG #18 LITTLE, Off. Zone",7,14,TOR,WPG
75,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",7,02,TOR,WPG
76,1,HIT,C C R D D G,C L L D D G,"TOR #28 BROWN HIT WPG #27 EHLERS, Neu. Zone",6,52,TOR,WPG
77,1,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",6,20,TOR,WPG
78,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 8 ft.",6,18,TOR,WPG
79,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 6 ft.",6,17,TOR,WPG
80,1,BLOCK,C C C D D G,C L L D D G,"TOR #91 TAVARES BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",6,11,TOR,WPG
81,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,6,10,TOR,WPG
82,1,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,6,10,TOR,WPG
83,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",5,49,TOR,WPG
84,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,TOR,WPG
85,1,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,5,48,TOR,WPG
86,1,BLOCK,C C R D D G,C R R D D G,"TOR #12 MARLEAU BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",5,37,TOR,WPG
87,1,BLOCK,C C R D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,33,TOR,WPG
88,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #24 KAPANEN, Backhand, Off. Zone, 25 ft.",5,31,TOR,WPG
89,1,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",5,24,TOR,WPG
90,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 13 ft.",5,22,TOR,WPG
91,1,GOAL,C C R D D G,C R R D D G,"TOR #24 KAPANEN(5), Wrist, Off. Zone, 15 ft.",5,22,TOR,WPG
92,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - TOR #33 GAUTHIER vs WPG #28 ROSLOVIC,5,22,TOR,WPG
93,1,HIT,C C L D D G,C C L D D G,"TOR #32 LEIVO HIT WPG #5 KULIKOV, Neu. Zone",5,14,TOR,WPG
94,1,STOP,C C L D D G,C C L D D G,ICING,5,07,TOR,WPG
95,1,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - TOR #33 GAUTHIER vs WPG #27 EHLERS,5,07,TOR,WPG
96,1,HIT,C C L D D G,C L L D D G,"TOR #51 GARDINER HIT WPG #57 MYERS, Def. Zone",4,47,TOR,WPG
97,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 56 ft.",4,33,TOR,WPG
98,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,32,TOR,WPG
99,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - TOR #26 LINDHOLM vs WPG #55 SCHEIFELE,4,32,TOR,WPG
100,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",4,31,TOR,WPG
101,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,29,TOR,WPG
102,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - TOR #26 LINDHOLM vs WPG #55 SCHEIFELE,4,29,TOR,WPG
103,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 54 ft.",4,27,TOR,WPG
104,1,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",4,07,TOR,WPG
105,1,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",4,00,TOR,WPG
106,1,PENL,C C R D D G,C R R D D G,"WPG #29 LAINE Slashing(2 min), Def. Zone Drawn By: TOR #44 RIELLY",3,51,TOR,WPG
107,1,FAC,C C C C D G,L L D D G,WPG won Def. Zone - TOR #91 TAVARES vs WPG #13 TANEV,3,51,TOR,WPG
108,1,SHOT,C C C C D G,L L D D G,"TOR ONGOAL - #43 KADRI, Deflected, Off. Zone, 22 ft.",3,35,TOR,WPG
109,1,STOP,C C C C D G,L L D D G,GOALIE STOPPED,3,35,TOR,WPG
110,1,FAC,C C C C D G,L L D D G,WPG won Def. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,3,35,TOR,WPG
111,1,SHOT,C C C C D G,L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 17 ft.",3,26,TOR,WPG
112,1,BLOCK,C C C C D G,L L D D G,"TOR #34 MATTHEWS BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,17,TOR,WPG
113,1,STOP,C C C C D G,L L D D G,PUCK IN BENCHES,3,11,TOR,WPG
114,1,FAC,C C R L D G,C C D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs WPG #18 LITTLE,3,11,TOR,WPG
115,1,MISS,C C R L D G,C C D D G,"TOR #28 BROWN, Deflected, Wide of Net, Off. Zone, 18 ft.",2,35,TOR,WPG
116,1,SHOT,C C C C D G,L L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 32 ft.",2,05,TOR,WPG
117,1,MISS,C C C C D G,L L D D G,"TOR #43 KADRI, Deflected, Wide of Net, Off. Zone, 21 ft.",1,56,TOR,WPG
118,1,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 35 ft.",1,38,TOR,WPG
119,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 55 ft.",1,23,TOR,WPG
120,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,22,TOR,WPG
121,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - TOR #26 LINDHOLM vs WPG #26 WHEELER,1,22,TOR,WPG
122,1,MISS,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN, Snap, Over Net, Off. Zone, 53 ft.",1,18,TOR,WPG
123,1,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",1,03,TOR,WPG
124,1,MISS,C C R D D G,C R R D D G,"WPG #29 LAINE, Snap, Goalpost, Off. Zone, 40 ft.",0,59,TOR,WPG
125,1,HIT,C C R D D G,C R R D D G,"WPG #26 WHEELER HIT TOR #26 LINDHOLM, Off. Zone",0,50,TOR,WPG
126,1,MISS,C C R D D G,C L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 34 ft.",0,22,TOR,WPG
127,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,21,TOR,WPG
128,1,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs WPG #18 LITTLE,0,21,TOR,WPG
129,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 6:48 CDT,0,00,TOR,WPG
130,2,PSTR,C R R D D G,,Period Start- Local time: 7:06 CDT,20,00,TOR,WPG
131,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs WPG #55 SCHEIFELE,20,00,TOR,WPG
132,2,MISS,C C R D D G,C R R D D G,"TOR #28 BROWN, Slap, Wide of Net, Off. Zone, 38 ft.",19,44,TOR,WPG
133,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrap-around, Off. Zone, 8 ft.",19,35,TOR,WPG
134,2,BLOCK,C C R D D G,C R R D D G,"TOR #12 MARLEAU BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",19,27,TOR,WPG
135,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",19,21,TOR,WPG
136,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",18,58,TOR,WPG
137,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 59 ft.",18,57,TOR,WPG
138,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,56,TOR,WPG
139,2,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - TOR #91 TAVARES vs WPG #18 LITTLE,18,56,TOR,WPG
140,2,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Neu. Zone",18,28,TOR,WPG
141,2,BLOCK,C C C D D G,C L L D D G,"TOR #33 GAUTHIER BLOCKED BY  WPG #33 BYFUGLIEN, Deflected, Def. Zone",18,02,TOR,WPG
142,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",17,37,TOR,WPG
143,2,GOAL,C C L D D G,C L L D D G,"TOR #63 ENNIS(1), Deflected, Off. Zone, 61 ft.Assist: #32 LEIVO(2)",17,35,TOR,WPG
144,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WPG #28 ROSLOVIC,17,35,TOR,WPG
145,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,22,TOR,WPG
146,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - TOR #26 LINDHOLM vs WPG #28 ROSLOVIC,17,22,TOR,WPG
147,2,MISS,C C R D D G,C C L D D G,"TOR #26 LINDHOLM, Deflected, Wide of Net, Off. Zone, 21 ft.",16,54,TOR,WPG
148,2,MISS,C C R D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 34 ft.",16,48,TOR,WPG
149,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT TOR #34 MATTHEWS, Def. Zone",16,29,TOR,WPG
150,2,MISS,C C R D D G,C L L D D G,"WPG #9 COPP, Deflected, Wide of Net, Off. Zone, 46 ft.",16,15,TOR,WPG
151,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 12 ft.",16,12,TOR,WPG
152,2,PENL,C C R D D G,C L L D D G,"TOR #24 KAPANEN Slashing(2 min), Def. Zone Drawn By: WPG #13 TANEV",16,11,TOR,WPG
153,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - TOR #26 LINDHOLM vs WPG #55 SCHEIFELE,16,11,TOR,WPG
154,2,MISS,C C D D G,C R R L D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 47 ft.",16,03,TOR,WPG
155,2,MISS,C R D D G,C R R L D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 53 ft.",15,34,TOR,WPG
156,2,MISS,C R D D G,C R R L D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 48 ft.",15,28,TOR,WPG
157,2,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 41 ft.",14,26,TOR,WPG
158,2,STOP,C C D D G,C C L D D G,PUCK IN CROWD,14,15,TOR,WPG
159,2,FAC,C C D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,14,15,TOR,WPG
160,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT TOR #12 MARLEAU, Off. Zone",14,01,TOR,WPG
161,2,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",13,32,TOR,WPG
162,2,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,13,32,TOR,WPG
163,2,STOP,C C C D D G,C R R D D G,OFFSIDE,13,13,TOR,WPG
164,2,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,13,13,TOR,WPG
165,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #11 HYMAN, Slap, Off. Zone, 47 ft.",12,58,TOR,WPG
166,2,MISS,C C C D D G,C R R D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 62 ft.",12,41,TOR,WPG
167,2,MISS,C C R D D G,C L L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 36 ft.",12,11,TOR,WPG
168,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Neu. Zone, 81 ft.",11,29,TOR,WPG
169,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT TOR #34 MATTHEWS, Off. Zone",10,52,TOR,WPG
170,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT TOR #34 MATTHEWS, Def. Zone",10,41,TOR,WPG
171,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",9,42,TOR,WPG
172,2,HIT,C C L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT TOR #63 ENNIS, Neu. Zone",9,28,TOR,WPG
173,2,BLOCK,C C C D D G,C R R D D G,"TOR #11 HYMAN BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",9,00,TOR,WPG
174,2,GOAL,C C R D D G,C L L D D G,"TOR #43 KADRI(1), Wrist, Off. Zone, 27 ft.Assists: #28 BROWN(3); #22 ZAITSEV(2)",8,17,TOR,WPG
175,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,8,17,TOR,WPG
176,2,HIT,C C R D D G,C L L D D G,"TOR #2 HAINSEY HIT WPG #17 LOWRY, Def. Zone",7,39,TOR,WPG
177,2,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Snap, Hit Crossbar, Off. Zone, 26 ft.",7,33,TOR,WPG
178,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",6,54,TOR,WPG
179,2,MISS,C C C D D G,C R R D D G,"TOR #11 HYMAN, Wrist, Goalpost, Off. Zone, 9 ft.",6,45,TOR,WPG
180,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,36,TOR,WPG
181,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs WPG #27 EHLERS,6,36,TOR,WPG
182,2,MISS,C C R D D G,C L L D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 58 ft.",6,32,TOR,WPG
183,2,MISS,C C R D D G,C L L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 16 ft.",6,29,TOR,WPG
184,2,MISS,C C C D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 22 ft.",5,23,TOR,WPG
185,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 59 ft.",5,19,TOR,WPG
186,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",4,58,TOR,WPG
187,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,36,TOR,WPG
188,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - TOR #33 GAUTHIER vs WPG #28 ROSLOVIC,4,36,TOR,WPG
189,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 37 ft.",4,09,TOR,WPG
190,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Def. Zone",4,05,TOR,WPG
191,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,52,TOR,WPG
192,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #9 COPP,3,52,TOR,WPG
193,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #24 KAPANEN, Backhand, Off. Zone, 32 ft.",3,18,TOR,WPG
194,2,MISS,C C R D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 55 ft.",3,00,TOR,WPG
195,2,BLOCK,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",2,54,TOR,WPG
196,2,STOP,C C R D D G,C R R D D G,ICING,2,33,TOR,WPG
197,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #43 KADRI vs WPG #55 SCHEIFELE,2,33,TOR,WPG
198,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 38 ft.",2,29,TOR,WPG
199,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 17 ft.",2,03,TOR,WPG
200,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",1,35,TOR,WPG
201,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",1,30,TOR,WPG
202,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,1,24,TOR,WPG
203,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs WPG #18 LITTLE,1,24,TOR,WPG
