n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C R L D D G,C C D D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",14,30,VGK,NYR
39,1,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),14,28,VGK,NYR
40,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NYR #16 STROME,14,28,VGK,NYR
41,1,BLOCK,C C R D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",14,22,VGK,NYR
42,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",13,40,VGK,NYR
43,1,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 19 ft.",13,31,VGK,NYR
44,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 29 ft.",13,20,VGK,NYR
45,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Snap, Off. Zone, 36 ft.",13,15,VGK,NYR
46,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",13,07,VGK,NYR
47,1,MISS,C R L D D G,C C R D D G,"VGK #9 GLASS, Wrist, Wide of Net, Off. Zone, 14 ft.",12,59,VGK,NYR
48,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",12,36,VGK,NYR
49,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 20 ft.",12,31,VGK,NYR
50,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,31,VGK,NYR
51,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #92 NOSEK vs NYR #72 CHYTIL,12,31,VGK,NYR
52,1,HIT,C R L D D G,C R L D D G,"VGK #92 NOSEK HIT NYR #55 LINDGREN, Off. Zone",12,15,VGK,NYR
53,1,BLOCK,C R L D D G,C R L D D G,"NYR #72 CHYTIL BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",11,50,VGK,NYR
54,1,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT VGK #5 ENGELLAND, Off. Zone",11,49,VGK,NYR
55,1,BLOCK,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",11,29,VGK,NYR
56,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",11,18,VGK,NYR
57,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #16 STROME, Neu. Zone",10,39,VGK,NYR
58,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 51 ft.",10,34,VGK,NYR
59,1,HIT,C C R D D G,C C R D D G,"NYR #16 STROME HIT VGK #81 MARCHESSAULT, Off. Zone",10,32,VGK,NYR
60,1,STOP,C C R D D G,C C R D D G,ICING,10,28,VGK,NYR
61,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs NYR #16 STROME,10,28,VGK,NYR
62,1,MISS,C C R D D G,C C R D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 30 ft.",9,52,VGK,NYR
63,1,BLOCK,C C R D D G,C C R D D G,"NYR #55 LINDGREN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",9,46,VGK,NYR
64,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 28 ft.",9,34,VGK,NYR
65,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",9,31,VGK,NYR
66,1,HIT,C R L D D G,C C D D D G,"VGK #15 MERRILL HIT NYR #38 HALEY, Off. Zone",9,18,VGK,NYR
67,1,HIT,C R L D D G,C C D D D G,"VGK #5 ENGELLAND HIT NYR #76 SKJEI, Def. Zone",9,02,VGK,NYR
68,1,MISS,C R L D D G,C R L D D G,"VGK #92 NOSEK, Wrist, Hit Crossbar, Off. Zone, 31 ft.",8,31,VGK,NYR
69,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 15 ft.",8,07,VGK,NYR
70,1,PENL,C R L D D G,C R L D D G,"VGK #10 ROY Hooking(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",8,04,VGK,NYR
71,1,STOP,R L D D G,C R L D D G,TV TIMEOUT,8,04,VGK,NYR
72,1,FAC,R L D D G,C C C C D G,NYR won Off. Zone - VGK #92 NOSEK vs NYR #16 STROME,8,04,VGK,NYR
73,1,SHOT,R L D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 7 ft.",7,22,VGK,NYR
74,1,HIT,C R D D G,C C C C D G,"VGK #3 MCNABB HIT NYR #20 KREIDER, Def. Zone",6,49,VGK,NYR
75,1,SHOT,C R D D G,C C C C D G,"VGK ONGOAL - #3 MCNABB, Wrist, Def. Zone, 156 ft.",6,41,VGK,NYR
76,1,BLOCK,C R D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",6,35,VGK,NYR
77,1,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 27 ft.",6,35,VGK,NYR
78,1,GIVE,C R D D G,C C C C D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",6,32,VGK,NYR
79,1,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 42 ft.",6,28,VGK,NYR
80,1,STOP,C R D D G,C C C C D G,PUCK IN NETTING,6,27,VGK,NYR
81,1,FAC,C L D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs NYR #72 CHYTIL,6,27,VGK,NYR
82,1,STOP,C C L D D G,C R L D D G,ICING,5,58,VGK,NYR
83,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - VGK #26 STASTNY vs NYR #72 CHYTIL,5,58,VGK,NYR
84,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 49 ft.",5,55,VGK,NYR
85,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,54,VGK,NYR
86,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - VGK #61 STONE vs NYR #21 HOWDEN,5,54,VGK,NYR
87,1,BLOCK,C R L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",5,47,VGK,NYR
88,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",5,37,VGK,NYR
89,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",5,20,VGK,NYR
90,1,STOP,C R L D D G,C R L D D G,HIGH STICK,5,11,VGK,NYR
91,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs NYR #16 STROME,5,11,VGK,NYR
92,1,STOP,C C R D D G,C C R D D G,ICING,5,06,VGK,NYR
93,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - VGK #71 KARLSSON vs NYR #16 STROME,5,06,VGK,NYR
94,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 36 ft.",5,00,VGK,NYR
95,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 27 ft.",4,50,VGK,NYR
96,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 54 ft.",4,34,VGK,NYR
97,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,33,VGK,NYR
98,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - VGK #9 GLASS vs NYR #93 ZIBANEJAD,4,33,VGK,NYR
99,1,BLOCK,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",4,17,VGK,NYR
100,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",4,16,VGK,NYR
101,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 52 ft.",4,05,VGK,NYR
102,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",3,32,VGK,NYR
103,1,HIT,C R L D D G,C L L D D G,"NYR #48 LEMIEUX HIT VGK #14 HAGUE, Off. Zone",3,27,VGK,NYR
104,1,BLOCK,C R L D D G,C R L D D G,"VGK #10 ROY BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",3,20,VGK,NYR
105,1,MISS,C R L D D G,C R L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 52 ft.",3,05,VGK,NYR
106,1,BLOCK,C R L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",3,00,VGK,NYR
107,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Neu. Zone",2,53,VGK,NYR
108,1,BLOCK,C R L D D G,C R L D D G,"VGK #92 NOSEK BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",2,48,VGK,NYR
109,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT NYR #17 FAST, Off. Zone",2,46,VGK,NYR
110,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 38 ft.",2,37,VGK,NYR
111,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",2,27,VGK,NYR
112,1,MISS,C R L D D G,C C R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 59 ft.",2,13,VGK,NYR
113,1,MISS,C R L D D G,C C R D D G,"NYR #10 PANARIN, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,59,VGK,NYR
114,1,GIVE,C C R D D G,C C D D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",1,20,VGK,NYR
115,1,SHOT,C C R D D G,C C D D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 16 ft.",1,19,VGK,NYR
116,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,47,VGK,NYR
117,1,PENL,C C R D D G,C C L D D G,"VGK #14 HAGUE Delay Game - Puck over glass(2 min), Def. Zone",0,47,VGK,NYR
118,1,FAC,R L D D G,C C C C D G,NYR won Off. Zone - VGK #92 NOSEK vs NYR #16 STROME,0,47,VGK,NYR
119,1,MISS,R L D D G,C C C C D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 40 ft.",0,20,VGK,NYR
120,1,PEND,R L D D G,C C C C D G,Period End- Local time: 7:43 EST,0,00,VGK,NYR
121,2,PSTR,C R D D G,C C C C D G,Period Start- Local time: 8:01 EST,20,00,VGK,NYR
122,2,FAC,C R D D G,C C C C D G,NYR won Neu. Zone - VGK #71 KARLSSON vs NYR #16 STROME,20,00,VGK,NYR
123,2,GIVE,C R D D G,C C C C D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",19,47,VGK,NYR
124,2,MISS,C R D D G,C C C C D G,"VGK #19 SMITH, Tip-In, Over Net, Off. Zone, 13 ft.",19,42,VGK,NYR
125,2,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 50 ft.",18,54,VGK,NYR
126,2,TAKE,C R D D G,C C C C D G,"NYR TAKEAWAY - #77 DEANGELO, Off. Zone",18,53,VGK,NYR
127,2,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT VGK #3 MCNABB, Off. Zone",17,54,VGK,NYR
128,2,HIT,C R L D D G,C R L D D G,"NYR #17 FAST HIT VGK #3 MCNABB, Off. Zone",17,54,VGK,NYR
129,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Tip-In, Off. Zone, 7 ft.",17,50,VGK,NYR
130,2,STOP,C R L D D G,C R L D D G,ICING,17,38,VGK,NYR
131,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #26 STASTNY vs NYR #16 STROME,17,38,VGK,NYR
132,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",17,09,VGK,NYR
133,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Slap, Off. Zone, 36 ft.",16,40,VGK,NYR
134,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #15 MERRILL, Off. Zone",15,58,VGK,NYR
135,2,MISS,C R L D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Goalpost, Off. Zone, 21 ft.",15,50,VGK,NYR
136,2,BLOCK,C R L D D G,C C D D D G,"NYR #76 SKJEI BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",15,25,VGK,NYR
137,2,TAKE,C C R D D G,C C D D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",15,21,VGK,NYR
138,2,GOAL,C C R D D G,C C D D D G,"VGK #19 SMITH(12), Backhand, Off. Zone, 10 ft.",15,16,VGK,NYR
139,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs NYR #72 CHYTIL,15,16,VGK,NYR
140,2,HIT,C C R D D G,C R L D D G,"VGK #14 HAGUE HIT NYR #17 FAST, Neu. Zone",15,11,VGK,NYR
141,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 25 ft.",14,59,VGK,NYR
142,2,HIT,C C R D D G,C R L D D G,"VGK #14 HAGUE HIT NYR #17 FAST, Def. Zone",14,38,VGK,NYR
143,2,MISS,C C R D D G,C R L D D G,"NYR #17 FAST, Slap, Wide of Net, Off. Zone, 52 ft.",14,29,VGK,NYR
144,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",14,26,VGK,NYR
145,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",14,05,VGK,NYR
146,2,PENL,C R L D D G,C C R D D G,"NYR #24 KAKKO Hi-sticking(2 min), Off. Zone Drawn By: VGK #3 MCNABB",14,01,VGK,NYR
147,2,FAC,C C R L D G,C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs NYR #93 ZIBANEJAD,14,01,VGK,NYR
148,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 55 ft.",13,52,VGK,NYR
149,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,13,51,VGK,NYR
150,2,FAC,C C R L D G,C R D D G,VGK won Off. Zone - VGK #9 GLASS vs NYR #93 ZIBANEJAD,13,51,VGK,NYR
151,2,GOAL,C C R L D G,C R D D G,"VGK #67 PACIORETTY(10), Snap, Off. Zone, 23 ft.Assists: #9 GLASS(6); #61 STONE(13)",13,40,VGK,NYR
152,2,STOP,C R L D D G,C R R D D G,HOME TIMEOUT,13,40,VGK,NYR
153,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs NYR #16 STROME,13,40,VGK,NYR
154,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",13,26,VGK,NYR
155,2,BLOCK,C R L D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",13,11,VGK,NYR
156,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,57,VGK,NYR
157,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,12,57,VGK,NYR
158,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",12,49,VGK,NYR
159,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 8 ft.",12,48,VGK,NYR
160,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",12,16,VGK,NYR
161,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 28 ft.",12,09,VGK,NYR
162,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,08,VGK,NYR
163,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - VGK #9 GLASS vs NYR #16 STROME,12,08,VGK,NYR
164,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",11,44,VGK,NYR
165,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 31 ft.",11,15,VGK,NYR
166,2,HIT,C R L D D G,C C D D D G,"NYR #38 HALEY HIT VGK #15 MERRILL, Neu. Zone",10,50,VGK,NYR
167,2,HIT,C R L D D G,C C D D D G,"VGK #75 REAVES HIT NYR #55 LINDGREN, Off. Zone",10,43,VGK,NYR
168,2,GIVE,C R L D D G,C C D D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",10,24,VGK,NYR
169,2,MISS,C R L D D G,C R L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 24 ft.",9,43,VGK,NYR
170,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",9,37,VGK,NYR
171,2,BLOCK,C C R D D G,C R R D D G,"VGK #71 KARLSSON BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",9,11,VGK,NYR
172,2,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",9,00,VGK,NYR
173,2,GIVE,C C R D D G,R R L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",8,43,VGK,NYR
174,2,HIT,C R L D D G,C C L D D G,"VGK #15 MERRILL HIT NYR #10 PANARIN, Def. Zone",8,05,VGK,NYR
175,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 33 ft.",7,33,VGK,NYR
176,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,33,VGK,NYR
177,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #61 STONE vs NYR #89 BUCHNEVICH,7,33,VGK,NYR
178,2,HIT,C R L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT VGK #61 STONE, Def. Zone",7,21,VGK,NYR
179,2,MISS,C R L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 8 ft.",6,58,VGK,NYR
180,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 23 ft.",6,25,VGK,NYR
181,2,HIT,C C R D D G,C R L D D G,"VGK #15 MERRILL HIT NYR #48 LEMIEUX, Def. Zone",5,20,VGK,NYR
182,2,HIT,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT HIT NYR #72 CHYTIL, Neu. Zone",5,10,VGK,NYR
183,2,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT NYR #17 FAST, Def. Zone",5,01,VGK,NYR
184,2,GOAL,C C R D D G,C R L D D G,"NYR #48 LEMIEUX(4), Tip-In, Off. Zone, 8 ft.Assists: #8 TROUBA(11); #93 ZIBANEJAD(9)",4,45,VGK,NYR
185,2,FAC,C R L D D G,C C D D D G,VGK won Neu. Zone - VGK #9 GLASS vs NYR #21 HOWDEN,4,45,VGK,NYR
186,2,STOP,C R L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",4,29,VGK,NYR
187,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #9 GLASS vs NYR #16 STROME,4,29,VGK,NYR
188,2,MISS,C R L D D G,C C C D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 49 ft.",4,25,VGK,NYR
189,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 35 ft.",4,00,VGK,NYR
190,2,HIT,C R L D D G,C C C D D G,"VGK #28 CARRIER HIT NYR #8 TROUBA, Off. Zone",3,50,VGK,NYR
191,2,BLOCK,C R L D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  VGK #88 SCHMIDT, Backhand, Def. Zone",3,45,VGK,NYR
192,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 51 ft.",3,27,VGK,NYR
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,27,VGK,NYR
194,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - VGK #26 STASTNY vs NYR #72 CHYTIL,3,27,VGK,NYR
195,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",3,24,VGK,NYR
196,2,HIT,C R L D D G,C R L D D G,"NYR #77 DEANGELO HIT VGK #27 THEODORE, Neu. Zone",3,17,VGK,NYR
197,2,HIT,C R L D D G,C R L D D G,"VGK #14 HAGUE HIT NYR #17 FAST, Neu. Zone",2,52,VGK,NYR
198,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Def. Zone",2,36,VGK,NYR
199,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Def. Zone",2,26,VGK,NYR
200,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 27 ft.",2,10,VGK,NYR
201,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 44 ft.",2,08,VGK,NYR
202,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",1,42,VGK,NYR
203,2,STOP,C R L D D G,C R L D D G,ICING,1,38,VGK,NYR
204,2,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #92 NOSEK vs NYR #16 STROME,1,38,VGK,NYR
