n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,41,WPG,MTL
206,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,2,41,WPG,MTL
207,2,HIT,C C R D D G,R L L D D G,"WPG #4 PIONK HIT MTL #90 TATAR, Def. Zone",2,32,WPG,MTL
208,2,BLOCK,C C R D D G,R L L D D G,"MTL #8 CHIAROT BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",2,27,WPG,MTL
209,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 52 ft.",2,09,WPG,MTL
210,2,HIT,C C R D D G,R L L D D G,"WPG #26 WHEELER HIT MTL #90 TATAR, Def. Zone",2,02,WPG,MTL
211,2,HIT,C C R D D G,R L L D D G,"MTL #11 GALLAGHER HIT WPG #55 SCHEIFELE, Off. Zone",1,59,WPG,MTL
212,2,HIT,C L L D D G,C C L D D G,"MTL #73 TOFFOLI HIT WPG #3 POOLMAN, Off. Zone",1,43,WPG,MTL
213,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",1,42,WPG,MTL
214,2,HIT,L L L D D G,C C L D D G,"WPG #44 MORRISSEY HIT MTL #14 SUZUKI, Def. Zone",1,32,WPG,MTL
215,2,HIT,L L L D D G,C C L D D G,"MTL #14 SUZUKI HIT WPG #81 CONNOR, Off. Zone",1,29,WPG,MTL
216,2,HIT,L L L D D G,C C L D D G,"WPG #44 MORRISSEY HIT MTL #14 SUZUKI, Def. Zone",1,27,WPG,MTL
217,2,HIT,C C L D D G,C R L D D G,"MTL #71 EVANS HIT WPG #88 BEAULIEU, Off. Zone",0,46,WPG,MTL
218,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT MTL #8 CHIAROT, Off. Zone",0,41,WPG,MTL
219,2,HIT,C C L D D G,C R L D D G,"WPG #88 BEAULIEU HIT MTL #71 EVANS, Neu. Zone",0,30,WPG,MTL
220,2,HIT,C C L D D G,C R L D D G,"MTL #94 PERRY HIT WPG #17 LOWRY, Def. Zone",0,10,WPG,MTL
221,2,HIT,C C C D D G,C R L D D G,"WPG #22 APPLETON HIT MTL #94 PERRY, Neu. Zone",0,03,WPG,MTL
222,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:34 EST,0,00,WPG,MTL
223,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:53 EST,20,00,WPG,MTL
224,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #14 SUZUKI,20,00,WPG,MTL
225,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,55,WPG,MTL
226,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs MTL #14 SUZUKI,19,55,WPG,MTL
227,3,HIT,C C R D D G,C C L D D G,"MTL #8 CHIAROT HIT WPG #26 WHEELER, Def. Zone",19,28,WPG,MTL
228,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 21 ft.",19,17,WPG,MTL
229,3,GIVE,L L L D D G,C C L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",19,00,WPG,MTL
230,3,STOP,L L L D D G,R L L D D G,ICING,18,53,WPG,MTL
231,3,FAC,L L L D D G,R L L D D G,MTL won Off. Zone - WPG #13 DUBOIS vs MTL #24 DANAULT,18,53,WPG,MTL
232,3,GIVE,L L L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,31,WPG,MTL
233,3,BLOCK,L L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,04,WPG,MTL
234,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",17,57,WPG,MTL
235,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 64 ft.",17,54,WPG,MTL
236,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,53,WPG,MTL
237,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #40 ARMIA,17,53,WPG,MTL
238,3,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT WPG #2 DEMELO, Off. Zone",17,47,WPG,MTL
239,3,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT WPG #2 DEMELO, Neu. Zone",17,41,WPG,MTL
240,3,MISS,C C L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 60 ft.",17,19,WPG,MTL
241,3,HIT,C C C D D G,C R L D D G,"MTL #71 EVANS HIT WPG #24 FORBORT, Off. Zone",16,45,WPG,MTL
242,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,16,42,WPG,MTL
243,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - WPG #55 SCHEIFELE vs MTL #14 SUZUKI,16,42,WPG,MTL
244,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",16,24,WPG,MTL
245,3,GOAL,C C R D D G,C C L D D G,"WPG #25 STASTNY(7), Wrist, Off. Zone, 8 ft.Assist: #55 SCHEIFELE(21)",16,21,WPG,MTL
246,3,FAC,L L L D D G,R L L D D G,MTL won Neu. Zone - WPG #13 DUBOIS vs MTL #24 DANAULT,16,21,WPG,MTL
247,3,HIT,L L L D D G,R L L D D G,"MTL #90 TATAR HIT WPG #3 POOLMAN, Off. Zone",15,59,WPG,MTL
248,3,MISS,L L L D D G,R L L D D G,"WPG #27 EHLERS, Wrist, Hit Crossbar, Off. Zone, 28 ft.",15,50,WPG,MTL
249,3,STOP,L L L D D G,R L L D D G,OFFSIDE,15,46,WPG,MTL
250,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,15,46,WPG,MTL
251,3,BLOCK,C C L D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",15,21,WPG,MTL
252,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 63 ft.",14,48,WPG,MTL
253,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #11 THOMPSON, Wrist, Off. Zone, 9 ft.",14,46,WPG,MTL
254,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 59 ft.",14,35,WPG,MTL
255,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,34,WPG,MTL
256,3,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,14,34,WPG,MTL
257,3,BLOCK,C C R D D G,R L L D D G,"WPG #25 STASTNY BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",14,16,WPG,MTL
258,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",14,08,WPG,MTL
259,3,DELPEN,C C R D D G,R L L D D G,MTL,14,04,WPG,MTL
260,3,PENL,C C R D D G,R L L D D G,"MTL #6 WEBER Roughing(2 min), Def. Zone Drawn By: WPG #25 STASTNY",14,01,WPG,MTL
261,3,FAC,C C L L D G,C L D D G,MTL won Def. Zone - WPG #9 COPP vs MTL #71 EVANS,14,01,WPG,MTL
262,3,SHOT,C C L L D G,C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 182 ft.",13,55,WPG,MTL
263,3,GIVE,C C L L D G,C L D D G,"WPG GIVEAWAY - #13 DUBOIS, Off. Zone",13,39,WPG,MTL
264,3,BLOCK,C C R L D G,C L D D G,"WPG #44 MORRISSEY BLOCKED BY  MTL #27 ROMANOV, Slap, Def. Zone",12,35,WPG,MTL
265,3,MISS,C C R L D G,C L D D G,"WPG #81 CONNOR, Wrist, Hit Crossbar, Off. Zone, 39 ft.",12,22,WPG,MTL
266,3,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",12,10,WPG,MTL
267,3,SHOT,C C R L D G,C L D D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 57 ft.",11,58,WPG,MTL
268,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",11,23,WPG,MTL
269,3,HIT,C C L D D G,C C R D D G,"WPG #4 PIONK HIT MTL #26 PETRY, Def. Zone",11,07,WPG,MTL
270,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 58 ft.",11,02,WPG,MTL
271,3,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",10,27,WPG,MTL
272,3,STOP,C C C D D G,C R L D D G,ICING,9,58,WPG,MTL
273,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - WPG #25 STASTNY vs MTL #15 KOTKANIEMI,9,58,WPG,MTL
274,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 9 ft.",9,40,WPG,MTL
275,3,HIT,C C R D D G,R L L D D G,"MTL #24 DANAULT HIT WPG #3 POOLMAN, Off. Zone",9,17,WPG,MTL
276,3,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",9,12,WPG,MTL
277,3,GIVE,L L L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",8,51,WPG,MTL
278,3,HIT,L L L D D G,C C L D D G,"MTL #14 SUZUKI HIT WPG #4 PIONK, Off. Zone",8,28,WPG,MTL
279,3,HIT,L L L D D G,C C L D D G,"MTL #14 SUZUKI HIT WPG #4 PIONK, Off. Zone",8,21,WPG,MTL
280,3,MISS,L L L D D G,C R L D D G,"MTL #44 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 61 ft.",8,13,WPG,MTL
281,3,TAKE,L L L D D G,C R L D D G,"MTL TAKEAWAY - #44 EDMUNDSON, Neu. Zone",8,07,WPG,MTL
282,3,HIT,C L L D D G,C R L D D G,"WPG #2 DEMELO HIT MTL #71 EVANS, Def. Zone",7,52,WPG,MTL
283,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,22,WPG,MTL
284,3,MISS,C C L D D G,C R L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 12 ft.",7,11,WPG,MTL
285,3,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #23 LEWIS, Neu. Zone",6,24,WPG,MTL
286,3,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #6 WEBER, Off. Zone",5,32,WPG,MTL
287,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 68 ft.",5,31,WPG,MTL
288,3,HIT,C L L D D G,C R R D D G,"MTL #26 PETRY HIT WPG #81 CONNOR, Def. Zone",4,40,WPG,MTL
289,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #40 ARMIA, Deflected, Neu. Zone, 67 ft.",4,29,WPG,MTL
290,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,28,WPG,MTL
291,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #14 SUZUKI,4,28,WPG,MTL
292,3,STOP,C C L D D G,C C L D D G,ICING,4,21,WPG,MTL
293,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #14 SUZUKI,4,21,WPG,MTL
294,3,HIT,C C L D D G,C C L D D G,"MTL #92 DROUIN HIT WPG #22 APPLETON, Neu. Zone",3,58,WPG,MTL
295,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 56 ft.",3,44,WPG,MTL
296,3,MISS,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 17 ft.",3,37,WPG,MTL
297,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",3,35,WPG,MTL
298,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,3,35,WPG,MTL
299,3,TAKE,C C R D D G,R L L D D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",3,15,WPG,MTL
300,3,TAKE,L L L D D G,C R L D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",2,43,WPG,MTL
301,3,GIVE,L L L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",2,36,WPG,MTL
302,3,SHOT,C C L D D G,C C R L D D,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 67 ft.",1,51,WPG,MTL
303,3,SHOT,C C L D D G,C C R L D D,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 11 ft.",1,45,WPG,MTL
304,3,MISS,C C L D D G,C C R L D D,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 57 ft.",1,34,WPG,MTL
305,3,GOAL,C C L D D G,C C R L D D,"MTL #94 PERRY(3), Tip-In, Def. Zone, 170 ft.Assists: #92 DROUIN(13); #26 PETRY(14)",1,24,WPG,MTL
306,3,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,1,24,WPG,MTL
307,3,BLOCK,C C R D D G,R L L D D G,"WPG #24 FORBORT BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",0,53,WPG,MTL
308,3,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,0,52,WPG,MTL
309,3,FAC,L L L D D G,C C L D D G,MTL won Def. Zone - WPG #13 DUBOIS vs MTL #14 SUZUKI,0,52,WPG,MTL
310,3,MISS,L L L D D G,C C L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 26 ft.",0,38,WPG,MTL
311,3,SHOT,L L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 23 ft.",0,14,WPG,MTL
312,3,MISS,L L L D D G,C C L D D G,"WPG #2 DEMELO, Slap, Wide of Net, Off. Zone, 67 ft.",0,08,WPG,MTL
313,3,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT MTL #8 CHIAROT, Off. Zone",0,03,WPG,MTL
314,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:22 EST,0,00,WPG,MTL
315,4,PSTR,,,Period Start- Local time: 9:25 EST,5,00,WPG,MTL
316,4,FAC,C C R G,C L D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MTL #15 KOTKANIEMI,5,00,WPG,MTL
317,4,STOP,C C R G,C L D G,OFFSIDE,4,27,WPG,MTL
318,4,FAC,L L L G,C L D G,MTL won Neu. Zone - WPG #13 DUBOIS vs MTL #14 SUZUKI,4,27,WPG,MTL
319,4,SHOT,L L L G,C L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 16 ft.",3,56,WPG,MTL
320,4,SHOT,L L L G,C L D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 17 ft.",3,48,WPG,MTL
321,4,GIVE,L L L G,C L D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",3,41,WPG,MTL
322,4,SHOT,C C R G,C R D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 19 ft.",2,54,WPG,MTL
323,4,SHOT,C C R G,C R D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 17 ft.",2,47,WPG,MTL
324,4,STOP,C C R G,C R D G,PUCK IN CROWD,2,46,WPG,MTL
325,4,FAC,C C D G,L L D G,MTL won Def. Zone - WPG #9 COPP vs MTL #24 DANAULT,2,46,WPG,MTL
326,4,TAKE,C C D G,L L D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",2,18,WPG,MTL
327,4,SHOT,C C D G,C L L G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 37 ft.",1,51,WPG,MTL
328,4,SHOT,C C D G,C L L G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 14 ft.",1,49,WPG,MTL
329,4,STOP,C C D G,C L L G,GOALIE STOPPED (AFTER SOG),1,48,WPG,MTL
330,4,FAC,C C R G,C C L G,MTL won Off. Zone - WPG #55 SCHEIFELE vs MTL #15 KOTKANIEMI,1,48,WPG,MTL
331,4,TAKE,C C R G,C C L G,"MTL TAKEAWAY - #73 TOFFOLI, Off. Zone",1,33,WPG,MTL
332,4,SHOT,C C R G,C L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 12 ft.",1,06,WPG,MTL
333,4,SHOT,C C R G,C L D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 8 ft.",1,00,WPG,MTL
334,4,TAKE,C R L G,C R D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",0,53,WPG,MTL
335,4,GOAL,L L L G,C R D G,"WPG #13 DUBOIS(5), Wrist, Off. Zone, 30 ft.Assists: #27 EHLERS(12); #81 CONNOR(12)",0,31,WPG,MTL
336,4,PEND,L L L G,C R D G,Period End- Local time: 9:31 EST,0,31,WPG,MTL
337,4,GEND,,,Game End- Local time: 9:31 EST,0,31,WPG,MTL
