n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",10,47,BUF,CHI
51,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",10,45,BUF,CHI
52,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",10,33,BUF,CHI
53,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",10,28,BUF,CHI
54,1,HIT,C C R D D G,C C R D D G,"BUF #19 MCCABE HIT CHI #44 RUTTA, Def. Zone",10,18,BUF,CHI
55,1,HIT,C C R D D G,C C R D D G,"BUF #19 MCCABE HIT CHI #8 SCHMALTZ, Def. Zone",10,14,BUF,CHI
56,1,HIT,C C L D D G,C C L D D G,"BUF #17 NOLAN HIT CHI #40 HAYDEN, Def. Zone",9,58,BUF,CHI
57,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 45 ft.",9,51,BUF,CHI
58,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,BUF,CHI
59,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - BUF #15 EICHEL vs CHI #10 SHARP,9,50,BUF,CHI
60,1,HIT,C R L D D G,C R L D D G,"BUF #6 SCANDELLA HIT CHI #48 HINOSTROZA, Def. Zone",9,38,BUF,CHI
61,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 71 ft.",9,28,BUF,CHI
62,1,STOP,C C R D D G,C C R D D G,ICING,8,04,BUF,CHI
63,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - BUF #71 RODRIGUES vs CHI #15 ANISIMOV,8,04,BUF,CHI
64,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #20 WILSON, Def. Zone",7,56,BUF,CHI
65,1,HIT,C R L D D G,C C L D D G,"CHI #40 HAYDEN HIT BUF #17 NOLAN, Off. Zone",7,21,BUF,CHI
66,1,HIT,C R L D D G,C C L D D G,"CHI #40 HAYDEN HIT BUF #21 OKPOSO, Neu. Zone",7,10,BUF,CHI
67,1,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT CHI #17 BOUMA, Def. Zone",7,02,BUF,CHI
68,1,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT BUF #93 ANTIPIN, Off. Zone",6,57,BUF,CHI
69,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #93 ANTIPIN, Snap, Off. Zone, 53 ft.",6,49,BUF,CHI
70,1,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT CHI #48 HINOSTROZA, Def. Zone",6,22,BUF,CHI
71,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 34 ft.",6,05,BUF,CHI
72,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,05,BUF,CHI
73,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,6,05,BUF,CHI
74,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",5,34,BUF,CHI
75,1,MISS,C R L D D G,C C R D D G,"BUF #24 FASCHING, Wrist, Wide of Net, Off. Zone, 32 ft.",5,28,BUF,CHI
76,1,BLOCK,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  BUF #47 BOGOSIAN, Backhand, Def. Zone",5,23,BUF,CHI
77,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 31 ft.",5,18,BUF,CHI
78,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 54 ft.",5,09,BUF,CHI
79,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #11 FRANSON, Wrist, Off. Zone, 33 ft.",4,51,BUF,CHI
80,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,BUF,CHI
81,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CHI #15 ANISIMOV,4,51,BUF,CHI
82,1,BLOCK,C C R D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,22,BUF,CHI
83,1,PENL,C C C D D G,C R L L D G,"BUF #71 RODRIGUES Tripping(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",4,06,BUF,CHI
84,1,FAC,L L D D G,C R L L D G,BUF won Def. Zone - BUF #22 LARSSON vs CHI #8 SCHMALTZ,4,06,BUF,CHI
85,1,BLOCK,L L D D G,C R L L D G,"CHI #10 SHARP BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",3,21,BUF,CHI
86,1,MISS,L L D D G,C R L L D G,"CHI #42 FORSLING, Wrist, Over Net, Off. Zone, 51 ft.",3,08,BUF,CHI
87,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",2,00,BUF,CHI
88,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 11 ft.",1,59,BUF,CHI
89,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,59,BUF,CHI
90,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - BUF #22 LARSSON vs CHI #48 HINOSTROZA,1,59,BUF,CHI
91,1,HIT,C C L D D G,C R L D D G,"BUF #23 REINHART HIT CHI #5 MURPHY, Def. Zone",1,22,BUF,CHI
92,1,HIT,C C R D D G,C R L D D G,"CHI #5 MURPHY HIT BUF #17 NOLAN, Def. Zone",1,04,BUF,CHI
93,1,PENL,C C R L D D,C C L D D G,"CHI #57 WINGELS Holding(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",0,33,BUF,CHI
94,1,FAC,C C R L D G,C L D D G,CHI won Def. Zone - BUF #9 KANE vs CHI #19 TOEWS,0,33,BUF,CHI
95,1,GOAL,C C R L D G,C L D D G,"BUF #29 POMINVILLE(8), Tip-In, Off. Zone, 14 ft.Assists: #15 EICHEL(15); #9 KANE(13)",0,18,BUF,CHI
96,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - BUF #15 EICHEL vs CHI #15 ANISIMOV,0,18,BUF,CHI
97,1,STOP,C R L D D G,C C R D D G,ICING,0,02,BUF,CHI
98,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CHI #15 ANISIMOV,0,02,BUF,CHI
99,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:15 CST,0,00,BUF,CHI
100,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:34 CST,20,00,BUF,CHI
101,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BUF #15 EICHEL vs CHI #19 TOEWS,20,00,BUF,CHI
102,2,MISS,C R L D D G,C C R D D G,"BUF #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,44,BUF,CHI
103,2,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT CHI #48 HINOSTROZA, Def. Zone",17,23,BUF,CHI
104,2,STOP,C C L D D G,C R L D D G,ICING,17,10,BUF,CHI
105,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #9 KANE vs CHI #48 HINOSTROZA,17,10,BUF,CHI
106,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 51 ft.",17,06,BUF,CHI
107,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 17 ft.",16,54,BUF,CHI
108,2,BLOCK,C R L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",16,37,BUF,CHI
109,2,BLOCK,C R L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",16,32,BUF,CHI
110,2,HIT,C R L D D G,C C L D D G,"CHI #17 BOUMA HIT BUF #55 RISTOLAINEN, Neu. Zone",16,31,BUF,CHI
111,2,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  BUF #24 FASCHING, Slap, Def. Zone",16,04,BUF,CHI
112,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 FRANSON, Wrist, Off. Zone, 55 ft.",15,57,BUF,CHI
113,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",15,32,BUF,CHI
114,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,28,BUF,CHI
115,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs CHI #19 TOEWS,15,28,BUF,CHI
116,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,07,BUF,CHI
117,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs CHI #8 SCHMALTZ,15,07,BUF,CHI
118,2,STOP,C C L D D G,C C R D D G,ICING,14,54,BUF,CHI
119,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs CHI #8 SCHMALTZ,14,54,BUF,CHI
120,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",14,39,BUF,CHI
121,2,BLOCK,C C L D D G,C C R D D G,"CHI #44 RUTTA BLOCKED BY  BUF #17 NOLAN, Wrist, Def. Zone",14,28,BUF,CHI
122,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 54 ft.",14,21,BUF,CHI
123,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",14,16,BUF,CHI
124,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 176 ft.",13,44,BUF,CHI
125,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",13,37,BUF,CHI
126,2,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT CHI #14 PANIK, Def. Zone",13,26,BUF,CHI
127,2,PENL,C R L D D G,C R L D D G,"BUF #93 ANTIPIN Holding(2 min), Def. Zone Drawn By: CHI #10 SHARP",13,17,BUF,CHI
128,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,13,17,BUF,CHI
129,2,FAC,C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,13,17,BUF,CHI
130,2,HIT,C L D D G,C C R D D G,"BUF #19 MCCABE HIT CHI #15 ANISIMOV, Def. Zone",12,55,BUF,CHI
131,2,MISS,C C D D G,C C R D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 53 ft.",12,44,BUF,CHI
132,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 39 ft.",12,18,BUF,CHI
133,2,BLOCK,C C D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",12,12,BUF,CHI
134,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",12,06,BUF,CHI
135,2,SHOT,C L D D G,R R L L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 47 ft.",11,41,BUF,CHI
136,2,GOAL,C L D D G,R R L L D G,"CHI #12 DEBRINCAT(12), Wrist, Off. Zone, 38 ft.Assists: #10 SHARP(5); #42 FORSLING(7)",11,30,BUF,CHI
137,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs CHI #40 HAYDEN,11,30,BUF,CHI
138,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Neu. Zone, 89 ft.",11,10,BUF,CHI
139,2,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT CHI #44 RUTTA, Off. Zone",11,06,BUF,CHI
140,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,04,BUF,CHI
141,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CHI #48 HINOSTROZA,11,04,BUF,CHI
142,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",10,51,BUF,CHI
143,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 29 ft.",10,47,BUF,CHI
144,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #48 HINOSTROZA, Deflected, Off. Zone, 11 ft.",10,45,BUF,CHI
145,2,MISS,C C L D D G,C R L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 30 ft.",10,29,BUF,CHI
146,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,25,BUF,CHI
147,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CHI #19 TOEWS,10,25,BUF,CHI
148,2,HIT,C C L D D G,C R L D D G,"BUF #23 REINHART HIT CHI #2 KEITH, Off. Zone",10,16,BUF,CHI
149,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 11 ft.",9,49,BUF,CHI
150,2,HIT,C C L D D G,C R L D D G,"CHI #19 TOEWS HIT BUF #6 SCANDELLA, Off. Zone",9,36,BUF,CHI
151,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Neu. Zone, 70 ft.",9,30,BUF,CHI
152,2,HIT,C C R D D G,C C R D D G,"BUF #20 WILSON HIT CHI #44 RUTTA, Off. Zone",9,07,BUF,CHI
153,2,GOAL,C C R D D G,C C R D D G,"BUF #21 OKPOSO(4), Wrist, Off. Zone, 30 ft.Assists: #20 WILSON(1); #71 RODRIGUES(1)",9,00,BUF,CHI
154,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs CHI #57 WINGELS,9,00,BUF,CHI
155,2,BLOCK,C R L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  BUF #93 ANTIPIN, Snap, Def. Zone",8,41,BUF,CHI
156,2,BLOCK,C R L D D G,C C L D D G,"CHI #57 WINGELS BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",8,39,BUF,CHI
157,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 34 ft.",8,30,BUF,CHI
158,2,HIT,C R L D D G,C C L D D G,"CHI #57 WINGELS HIT BUF #29 POMINVILLE, Def. Zone",8,23,BUF,CHI
159,2,BLOCK,C R L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,20,BUF,CHI
160,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",7,47,BUF,CHI
161,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 30 ft.",7,43,BUF,CHI
162,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #11 FRANSON, Def. Zone",7,28,BUF,CHI
163,2,BLOCK,C C R D D G,C R L D D G,"CHI #48 HINOSTROZA BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",7,22,BUF,CHI
164,2,STOP,C C L D D G,C R L D D G,ICING,7,04,BUF,CHI
165,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs CHI #19 TOEWS,7,04,BUF,CHI
166,2,HIT,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT HIT BUF #19 MCCABE, Off. Zone",6,50,BUF,CHI
167,2,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT BUF #29 POMINVILLE, Def. Zone",5,58,BUF,CHI
168,2,HIT,C R L D D G,C R L D D G,"CHI #2 KEITH HIT BUF #55 RISTOLAINEN, Def. Zone",5,33,BUF,CHI
169,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  BUF #93 ANTIPIN, Slap, Def. Zone",4,42,BUF,CHI
170,2,BLOCK,C C C D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",4,10,BUF,CHI
171,2,HIT,C C L D D G,C R L D D G,"CHI #42 FORSLING HIT BUF #23 REINHART, Def. Zone",4,01,BUF,CHI
172,2,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT CHI #10 SHARP, Def. Zone",3,51,BUF,CHI
173,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 24 ft.",3,43,BUF,CHI
174,2,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT CHI #10 SHARP, Def. Zone",3,25,BUF,CHI
175,2,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",3,23,BUF,CHI
176,2,BLOCK,C C L D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",3,15,BUF,CHI
177,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,14,BUF,CHI
178,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,3,14,BUF,CHI
179,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",2,02,BUF,CHI
180,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",1,58,BUF,CHI
181,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 19 ft.",1,53,BUF,CHI
182,2,MISS,C R L D D G,C R L D D G,"BUF #90 O'REILLY, Wrist, Over Net, Off. Zone, 36 ft.",1,21,BUF,CHI
183,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,12,BUF,CHI
184,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CHI #48 HINOSTROZA,1,12,BUF,CHI
185,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 57 ft.",0,57,BUF,CHI
186,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Neu. Zone, 69 ft.",0,42,BUF,CHI
187,2,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 36 ft.",0,26,BUF,CHI
188,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 28 ft.",0,17,BUF,CHI
189,2,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 21 ft.",0,11,BUF,CHI
190,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:06 CST,0,00,BUF,CHI
191,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:25 CST,20,00,BUF,CHI
192,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs CHI #19 TOEWS,20,00,BUF,CHI
193,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 28 ft.",19,46,BUF,CHI
194,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,46,BUF,CHI
195,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,19,46,BUF,CHI
196,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 22 ft.",19,38,BUF,CHI
197,3,MISS,C C L D D G,C R L D D G,"CHI #20 SAAD, Slap, Wide of Net, Off. Zone, 36 ft.",19,27,BUF,CHI
198,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",19,18,BUF,CHI
199,3,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",18,49,BUF,CHI
200,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,49,BUF,CHI
201,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - BUF #21 OKPOSO vs CHI #15 ANISIMOV,18,49,BUF,CHI
202,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,35,BUF,CHI
203,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - BUF #71 RODRIGUES vs CHI #48 HINOSTROZA,18,35,BUF,CHI
