n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
109,2,BLOCK,C R L D D G,C R R D D G,"MTL #74 EMELIN BLOCKED BY  BOS #17 LUCIC, Slap, Def. Zone",16,28,BOS,MTL
110,2,MISS,C R L D D G,C R R D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 45 ft.",15,59,BOS,MTL
111,2,PENL,C R L D D G,C R R D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #73 GALLAGHER, Neu. Zone",15,59,BOS,MTL
112,2,FAC,C C C D D G,C L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #81 ELLER,15,59,BOS,MTL
113,2,HIT,C L L D D G,C L D D G,"BOS #48 BOURQUE HIT MTL #32 MOEN, Def. Zone",15,30,BOS,MTL
114,2,SHOT,C L L D D G,C L D D G,"BOS ONGOAL - #49 PEVERLEY, Tip-In, Off. Zone, 9 ft.",15,22,BOS,MTL
115,2,HIT,C R L L D G,C L D D G,"BOS #17 LUCIC HIT MTL #32 MOEN, Off. Zone",15,04,BOS,MTL
116,2,MISS,C C R L D G,R L D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 22 ft.",14,43,BOS,MTL
117,2,TAKE,C C R L D G,R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",14,39,BOS,MTL
118,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 41 ft.",14,12,BOS,MTL
119,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,11,BOS,MTL
120,2,FAC,C C L D D G,C L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs MTL #51 DESHARNAIS,14,11,BOS,MTL
121,2,BLOCK,C C L D D G,C L D D G,"BOS #23 KELLY BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",14,02,BOS,MTL
122,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,14,01,BOS,MTL
123,2,FAC,C C L D D G,C L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs MTL #51 DESHARNAIS,14,01,BOS,MTL
124,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,09,BOS,MTL
125,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #27 GALCHENYUK,13,09,BOS,MTL
126,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,15,BOS,MTL
127,2,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - BOS #51 SPOONER vs MTL #14 PLEKANEC,12,15,BOS,MTL
128,2,STOP,C R L D D G,C R R D D G,ICING,11,58,BOS,MTL
129,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BOS #51 SPOONER vs MTL #51 DESHARNAIS,11,58,BOS,MTL
130,2,BLOCK,C R L D D G,C L L D D G,"MTL #55 BOUILLON BLOCKED BY  BOS #68 TARDIF, Wrist, Def. Zone",11,44,BOS,MTL
131,2,BLOCK,C R L D D G,C L L D D G,"MTL #55 BOUILLON BLOCKED BY  BOS #68 TARDIF, Wrist, Def. Zone",11,35,BOS,MTL
132,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,34,BOS,MTL
133,2,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,11,34,BOS,MTL
134,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 52 ft.",11,05,BOS,MTL
135,2,PENL,C R L D D G,C R R D D G,"BOS #17 LUCIC Hi-sticking(2 min), Off. Zone Drawn By: MTL #79 MARKOV",11,04,BOS,MTL
136,2,FAC,C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,11,04,BOS,MTL
137,2,GIVE,C C D D G,C L L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",11,00,BOS,MTL
138,2,STOP,C C D D G,C L L D D G,PUCK FROZEN,10,44,BOS,MTL
139,2,FAC,C C D D G,C L L D D G,MTL won Off. Zone - BOS #49 PEVERLEY vs MTL #51 DESHARNAIS,10,44,BOS,MTL
140,2,STOP,C C D D G,C L L D D G,PUCK IN CROWD,10,28,BOS,MTL
141,2,FAC,C C D D G,C L L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs MTL #51 DESHARNAIS,10,28,BOS,MTL
142,2,GIVE,C C D D G,C L L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",9,58,BOS,MTL
143,2,HIT,C C D D G,C L L D D G,"MTL #72 COLE HIT BOS #23 KELLY, Off. Zone",9,41,BOS,MTL
144,2,SHOT,C C D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Slap, Off. Zone, 43 ft.",9,22,BOS,MTL
145,2,GOAL,C C D D G,C R R D D G,"MTL #76 SUBBAN(1), Snap, Off. Zone, 58 ft.Assists: #79 MARKOV(5); #14 PLEKANEC(4)",9,07,BOS,MTL
146,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #81 ELLER,9,07,BOS,MTL
147,2,HIT,C R L D D G,C R L D D G,"MTL #81 ELLER HIT BOS #17 LUCIC, Off. Zone",8,35,BOS,MTL
148,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 40 ft.",8,33,BOS,MTL
149,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,32,BOS,MTL
150,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #81 ELLER,8,32,BOS,MTL
151,2,BLOCK,C C C D D G,C R L D D G,"MTL #32 MOEN BLOCKED BY  BOS #27 HAMILTON, Wrist, Off. Zone",8,19,BOS,MTL
152,2,STOP,C C C D D G,C R L D D G,OFFSIDE,8,19,BOS,MTL
153,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #27 GALCHENYUK,8,19,BOS,MTL
154,2,HIT,C C C D D G,C R L D D G,"MTL #55 BOUILLON HIT BOS #37 BERGERON, Def. Zone",8,09,BOS,MTL
155,2,MISS,C C C D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 33 ft.",8,00,BOS,MTL
156,2,STOP,C C C D D G,C R L D D G,ICING,7,52,BOS,MTL
157,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs MTL #27 GALCHENYUK,7,52,BOS,MTL
158,2,BLOCK,C C L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  MTL #73 GALLAGHER, Slap, Def. Zone",7,49,BOS,MTL
159,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 23 ft.",7,42,BOS,MTL
160,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",7,24,BOS,MTL
161,2,BLOCK,C C L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",7,20,BOS,MTL
162,2,MISS,C C L D D G,C R L D D G,"BOS #48 BOURQUE, Wrist, Wide of Net, Off. Zone, 37 ft.",7,14,BOS,MTL
163,2,MISS,C C L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 64 ft.",7,04,BOS,MTL
164,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,03,BOS,MTL
165,2,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - BOS #17 LUCIC vs MTL #14 PLEKANEC,7,03,BOS,MTL
166,2,HIT,C R L D D G,C R R D D G,"BOS #17 LUCIC HIT MTL #74 EMELIN, Off. Zone",6,56,BOS,MTL
167,2,BLOCK,C R L D D G,C R R D D G,"MTL #74 EMELIN BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",6,42,BOS,MTL
168,2,BLOCK,C R L D D G,C R R D D G,"MTL #21 GIONTA BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",6,31,BOS,MTL
169,2,GIVE,C R L D D G,C R R D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",6,22,BOS,MTL
170,2,MISS,C R L D D G,C R R D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Def. Zone, 172 ft.",6,08,BOS,MTL
171,2,HIT,C C L D D G,C R R D D G,"BOS #17 LUCIC HIT MTL #79 MARKOV, Off. Zone",5,59,BOS,MTL
172,2,BLOCK,C C C D D G,C L L D D G,"MTL #51 DESHARNAIS BLOCKED BY  BOS #55 BOYCHUK, Backhand, Def. Zone",5,52,BOS,MTL
173,2,PENL,C C C D D G,C L L D D G,"BOS #17 LUCIC Slashing(2 min), Off. Zone Drawn By: MTL #79 MARKOV",5,51,BOS,MTL
174,2,STOP,C C C D D G,C L L D D G,TV TIMEOUT,5,51,BOS,MTL
175,2,FAC,C C D D G,C L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs MTL #51 DESHARNAIS,5,51,BOS,MTL
176,2,TAKE,C C D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",5,45,BOS,MTL
177,2,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 20 ft.",5,35,BOS,MTL
178,2,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 7 ft.",5,34,BOS,MTL
179,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,5,33,BOS,MTL
180,2,FAC,C C D D G,C L L D D G,BOS won Def. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,5,33,BOS,MTL
181,2,TAKE,C C D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",5,20,BOS,MTL
182,2,GIVE,C C D D G,C R R D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",4,51,BOS,MTL
183,2,SHOT,C C D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 48 ft.",4,49,BOS,MTL
184,2,HIT,C C D D G,C R R D D G,"BOS #21 FERENCE HIT MTL #21 GIONTA, Def. Zone",4,19,BOS,MTL
185,2,STOP,C R D D G,C R R D D G,OFFSIDE,4,01,BOS,MTL
186,2,FAC,C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #27 GALCHENYUK,4,01,BOS,MTL
187,2,HIT,C R L D D G,C R L D D G,"MTL #73 GALLAGHER HIT BOS #46 KREJCI, Off. Zone",3,40,BOS,MTL
188,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 31 ft.",3,30,BOS,MTL
189,2,HIT,C R L D D G,C R L D D G,"MTL #55 BOUILLON HIT BOS #17 LUCIC, Def. Zone",3,18,BOS,MTL
190,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",3,17,BOS,MTL
191,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,16,BOS,MTL
192,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BOS #51 SPOONER vs MTL #81 ELLER,3,16,BOS,MTL
193,2,HIT,C C R D D G,C R L D D G,"BOS #68 TARDIF HIT MTL #26 GORGES, Off. Zone",3,11,BOS,MTL
194,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #68 TARDIF, Off. Zone",3,10,BOS,MTL
195,2,HIT,C C R D D G,C R L D D G,"MTL #26 GORGES HIT BOS #68 TARDIF, Off. Zone",2,48,BOS,MTL
196,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 50 ft.",2,24,BOS,MTL
197,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,23,BOS,MTL
198,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #23 KELLY vs MTL #72 COLE,2,23,BOS,MTL
199,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 42 ft.",2,18,BOS,MTL
200,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,17,BOS,MTL
201,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,2,17,BOS,MTL
202,2,HIT,C C L D D G,C L L D D G,"MTL #67 PACIORETTY HIT BOS #23 KELLY, Def. Zone",1,54,BOS,MTL
203,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,30,BOS,MTL
204,2,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,1,30,BOS,MTL
205,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,1,24,BOS,MTL
