n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C L D D G,C C R D D G,"CAR #20 NASH HIT OTT #45 WIDEMAN, Off. Zone",14,59,CAR,OTT
28,1,MISS,C C C D D G,C R L D D G,"OTT #90 CHIASSON, Wrist, Wide of Net, Off. Zone, 44 ft.",14,09,CAR,OTT
29,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 57 ft.",14,02,CAR,OTT
30,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",14,00,CAR,OTT
31,1,BLOCK,C R L D D G,C C R D D G,"OTT #43 DZINGEL BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",13,54,CAR,OTT
32,1,HIT,C R L D D G,C C R D D G,"OTT #43 DZINGEL HIT CAR #26 LILES, Off. Zone",13,49,CAR,OTT
33,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 54 ft.",13,31,CAR,OTT
34,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,CAR,OTT
35,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - CAR #16 LINDHOLM vs OTT #7 TURRIS,13,30,CAR,OTT
36,1,HIT,C C C D D G,C C R D D G,"OTT #3 METHOT HIT CAR #16 LINDHOLM, Def. Zone",13,14,CAR,OTT
37,1,STOP,C C C D D G,C C R D D G,OFFSIDE,12,50,CAR,OTT
38,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs OTT #27 LAZAR,12,50,CAR,OTT
39,1,HIT,C C L D D G,C R L D D G,"CAR #18 MCCLEMENT HIT OTT #27 LAZAR, Def. Zone",12,33,CAR,OTT
40,1,MISS,C C L D D G,C R L D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 64 ft.",12,29,CAR,OTT
41,1,MISS,C C L D D G,C R L D D G,"OTT #13 PAUL, Tip-In, Wide of Net, Off. Zone, 5 ft.",12,27,CAR,OTT
42,1,GOAL,C C L D D G,C R L D D G,"OTT #90 CHIASSON(4), Slap, Off. Zone, 33 ft.Assists: #27 LAZAR(11); #13 PAUL(1)",12,24,CAR,OTT
43,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,12,24,CAR,OTT
44,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #43 DZINGEL, Wrist, Off. Zone, 9 ft.",12,03,CAR,OTT
45,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #54 PESCE, Wrist, Off. Zone, 29 ft.",11,40,CAR,OTT
46,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,40,CAR,OTT
47,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - CAR #12 STAAL vs OTT #15 SMITH,11,40,CAR,OTT
48,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,31,CAR,OTT
49,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CAR #12 STAAL vs OTT #15 SMITH,11,31,CAR,OTT
50,1,PENL,C R L D D G,C C R D D G,OTT #65 KARLSSON Hooking(2 min) Drawn By: CAR #32 VERSTEEG,10,57,CAR,OTT
51,1,FAC,C C C C D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,10,57,CAR,OTT
52,1,BLOCK,C C C C D G,C R D D G,"CAR #5 HANIFIN BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",10,42,CAR,OTT
53,1,BLOCK,C C R D D G,C C D D G,"OTT #27 LAZAR BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",9,37,CAR,OTT
54,1,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",9,04,CAR,OTT
55,1,BLOCK,C C R D D G,C C D D D G,"CAR #26 LILES BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",8,56,CAR,OTT
56,1,SHOT,C C R D D G,C R D D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 24 ft.",8,44,CAR,OTT
57,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 12 ft.",8,00,CAR,OTT
58,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #45 WIDEMAN, Def. Zone",7,55,CAR,OTT
59,1,HIT,C C C D D G,C C R D D G,"OTT #2 PHANEUF HIT CAR #15 NESTRASIL, Def. Zone",7,37,CAR,OTT
60,1,PENL,C C C D D G,C C R D D G,"CAR #15 NESTRASIL Hi-sticking(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",7,24,CAR,OTT
61,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,7,24,CAR,OTT
62,1,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,7,24,CAR,OTT
63,1,MISS,C C D D G,C C C R D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 50 ft.",7,09,CAR,OTT
64,1,HIT,C C D D G,C C C R D G,"CAR #74 SLAVIN HIT OTT #93 ZIBANEJAD, Def. Zone",6,35,CAR,OTT
65,1,GIVE,C C D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",6,10,CAR,OTT
66,1,HIT,C C D D G,C C R D D G,"CAR #16 LINDHOLM HIT OTT #27 LAZAR, Def. Zone",5,35,CAR,OTT
67,1,BLOCK,C R L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",4,51,CAR,OTT
68,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 34 ft.",4,46,CAR,OTT
69,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,CAR,OTT
70,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - CAR #16 LINDHOLM vs OTT #43 DZINGEL,4,45,CAR,OTT
71,1,HIT,C C C D D G,C C R D D G,"OTT #43 DZINGEL HIT CAR #54 PESCE, Off. Zone",4,39,CAR,OTT
72,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 53 ft.",4,08,CAR,OTT
73,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,07,CAR,OTT
74,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #7 TURRIS,4,07,CAR,OTT
75,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",3,40,CAR,OTT
76,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",2,57,CAR,OTT
77,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #54 PESCE, Def. Zone",2,54,CAR,OTT
78,1,BLOCK,C R L D D G,C C R D D G,"OTT #43 DZINGEL BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",2,52,CAR,OTT
79,1,MISS,C R L D D G,C C R D D G,"OTT #6 RYAN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",2,35,CAR,OTT
80,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,50,CAR,OTT
81,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - CAR #49 RASK vs OTT #61 STONE,1,50,CAR,OTT
82,1,BLOCK,C C C D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",1,45,CAR,OTT
83,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",1,35,CAR,OTT
84,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",0,48,CAR,OTT
85,1,GOAL,C C C D D G,C C R D D G,"CAR #11 STAAL(14), Deflected, Off. Zone, 23 ft.Assists: #42 NORDSTROM(12); #26 LILES(9)",0,23,CAR,OTT
86,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs OTT #15 SMITH,0,23,CAR,OTT
87,1,PENL,C R L D D G,C C R D D G,CAR #34 DI GIUSEPPE Hi-sticking(2 min) Drawn By: OTT #44 PAGEAU,0,00,CAR,OTT
88,1,PEND,C R D D G,C C R D D G,Period End- Local time: 8:13 EST,0,00,CAR,OTT
89,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:30 EST,20,00,CAR,OTT
90,2,FAC,C C D D G,C C C R D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #15 SMITH,20,00,CAR,OTT
91,2,STOP,C C D D G,C C C R D G,OFFSIDE,19,41,CAR,OTT
92,2,FAC,C C D D G,C C C R D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs OTT #15 SMITH,19,41,CAR,OTT
93,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,19,23,CAR,OTT
94,2,FAC,C C D D G,C C C R D G,OTT won Neu. Zone - CAR #18 MCCLEMENT vs OTT #93 ZIBANEJAD,19,23,CAR,OTT
95,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 46 ft.",18,30,CAR,OTT
96,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,18,29,CAR,OTT
97,2,FAC,C C D D G,C C R D D G,OTT won Off. Zone - CAR #18 MCCLEMENT vs OTT #7 TURRIS,18,29,CAR,OTT
98,2,BLOCK,C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #54 PESCE, Slap, Def. Zone",18,07,CAR,OTT
99,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",18,00,CAR,OTT
100,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",17,58,CAR,OTT
101,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 11 ft.",17,55,CAR,OTT
102,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 48 ft.",17,35,CAR,OTT
103,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",17,31,CAR,OTT
104,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #47 JORDAN, Neu. Zone",17,04,CAR,OTT
105,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Slap, Off. Zone, 49 ft.",16,58,CAR,OTT
106,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",16,51,CAR,OTT
107,2,BLOCK,C C L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",16,47,CAR,OTT
108,2,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",16,32,CAR,OTT
109,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 34 ft.",16,18,CAR,OTT
110,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,17,CAR,OTT
111,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs OTT #93 ZIBANEJAD,16,17,CAR,OTT
112,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 34 ft.",16,15,CAR,OTT
113,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,14,CAR,OTT
114,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CAR #18 MCCLEMENT vs OTT #27 LAZAR,16,14,CAR,OTT
115,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,52,CAR,OTT
116,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,15,52,CAR,OTT
117,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",15,28,CAR,OTT
118,2,HIT,C C C D D G,C C R D D G,"CAR #26 LILES HIT OTT #6 RYAN, Def. Zone",15,24,CAR,OTT
119,2,BLOCK,C R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",14,35,CAR,OTT
120,2,HIT,C R L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT OTT #65 KARLSSON, Off. Zone",14,25,CAR,OTT
121,2,GOAL,C R L D D G,C C R D D G,"OTT #15 SMITH(13), Wrist, Off. Zone, 39 ft.Assists: #25 NEIL(7); #65 KARLSSON(53)",14,21,CAR,OTT
122,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs OTT #7 TURRIS,14,21,CAR,OTT
123,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,23,CAR,OTT
124,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs OTT #27 LAZAR,13,23,CAR,OTT
125,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",13,11,CAR,OTT
126,2,MISS,C C L D D G,C R L D D G,"CAR #20 NASH, Wrist, Wide of Net, Off. Zone, 67 ft.",12,59,CAR,OTT
127,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,58,CAR,OTT
128,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - CAR #15 NESTRASIL vs OTT #93 ZIBANEJAD,12,58,CAR,OTT
129,2,BLOCK,C C C D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",12,29,CAR,OTT
130,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 37 ft.",12,13,CAR,OTT
131,2,HIT,C R L D D G,C C R D D G,"OTT #2 PHANEUF HIT CAR #12 STAAL, Def. Zone",11,44,CAR,OTT
132,2,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT CAR #34 DI GIUSEPPE, Def. Zone",11,37,CAR,OTT
133,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",11,18,CAR,OTT
134,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 15 ft.",11,15,CAR,OTT
135,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 17 ft.",11,12,CAR,OTT
136,2,HIT,C C C D D G,C C R D D G,"CAR #53 SKINNER HIT OTT #46 WIERCIOCH, Neu. Zone",10,54,CAR,OTT
137,2,STOP,C C C D D G,C C R D D G,ICING,10,53,CAR,OTT
138,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs OTT #7 TURRIS,10,53,CAR,OTT
139,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 24 ft.",10,49,CAR,OTT
140,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,48,CAR,OTT
141,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - CAR #16 LINDHOLM vs OTT #7 TURRIS,10,48,CAR,OTT
142,2,MISS,C C C D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Hit Crossbar, Off. Zone, 40 ft.",10,05,CAR,OTT
143,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,04,CAR,OTT
144,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs OTT #27 LAZAR,10,04,CAR,OTT
145,2,HIT,C C L D D G,C R L D D G,"OTT #5 CECI HIT CAR #25 TERRY, Off. Zone",9,59,CAR,OTT
146,2,HIT,C C L D D G,C R L D D G,"CAR #18 MCCLEMENT HIT OTT #13 PAUL, Def. Zone",9,37,CAR,OTT
147,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,55,CAR,OTT
148,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs OTT #15 SMITH,8,55,CAR,OTT
149,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #32 VERSTEEG, Def. Zone",8,46,CAR,OTT
150,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",8,36,CAR,OTT
151,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT CAR #12 STAAL, Def. Zone",8,32,CAR,OTT
152,2,BLOCK,C R L D D G,C C R D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  OTT #3 METHOT, Backhand, Def. Zone",8,12,CAR,OTT
153,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT CAR #34 DI GIUSEPPE, Def. Zone",8,11,CAR,OTT
154,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",7,49,CAR,OTT
155,2,BLOCK,C C C D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",7,43,CAR,OTT
156,2,BLOCK,C C C D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",7,26,CAR,OTT
157,2,BLOCK,C C C D D G,C C R D D G,"CAR #54 PESCE BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",7,24,CAR,OTT
158,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #18 MCCLEMENT, Tip-In, Off. Zone, 9 ft.",7,14,CAR,OTT
159,2,HIT,C C L D D G,C R L D D G,"CAR #20 NASH HIT OTT #45 WIDEMAN, Off. Zone",7,00,CAR,OTT
160,2,HIT,C C L D D G,C R L D D G,"CAR #47 JORDAN HIT OTT #90 CHIASSON, Def. Zone",6,52,CAR,OTT
161,2,PENL,C C L D D G,C R L D D G,"CAR #18 MCCLEMENT Hooking(2 min), Def. Zone Drawn By: OTT #13 PAUL",6,44,CAR,OTT
162,2,FAC,C C D D G,C C R D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #7 TURRIS,6,44,CAR,OTT
163,2,STOP,C C D D G,C C R D D G,NET OFF,6,30,CAR,OTT
164,2,FAC,C C D D G,C R R D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #7 TURRIS,6,30,CAR,OTT
165,2,TAKE,C C D D G,C R R D D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",6,15,CAR,OTT
166,2,SHOT,C C D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 27 ft.",5,49,CAR,OTT
167,2,STOP,C C D D G,C R R D D G,PUCK IN CROWD,5,48,CAR,OTT
168,2,FAC,C C D D G,C C C R D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,5,48,CAR,OTT
169,2,MISS,C C D D G,C C C R D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,16,CAR,OTT
170,2,BLOCK,C C D D G,C C C R D G,"OTT #65 KARLSSON BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",5,05,CAR,OTT
171,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",4,57,CAR,OTT
172,2,STOP,C C D D G,C C R D D G,REFEREE OR LINESMAN,4,46,CAR,OTT
173,2,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs OTT #44 PAGEAU,4,46,CAR,OTT
174,2,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT CAR #74 SLAVIN, Off. Zone",4,10,CAR,OTT
175,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,07,CAR,OTT
176,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs OTT #7 TURRIS,4,07,CAR,OTT
177,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 41 ft.",3,16,CAR,OTT
178,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,15,CAR,OTT
179,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #15 SMITH,3,15,CAR,OTT
180,2,BLOCK,C R L D D G,C C R D D G,"CAR #47 JORDAN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",3,10,CAR,OTT
181,2,PENL,C R L D D G,C C R D D G,"OTT #5 CECI Hi-sticking(2 min), Def. Zone Drawn By: CAR #12 STAAL",2,58,CAR,OTT
182,2,FAC,C C C C D G,C C D D G,OTT won Def. Zone - CAR #16 LINDHOLM vs OTT #15 SMITH,2,58,CAR,OTT
183,2,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 21 ft.",2,25,CAR,OTT
184,2,GIVE,C C C C D G,C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",2,18,CAR,OTT
185,2,GIVE,C C C C D G,C C D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",1,55,CAR,OTT
186,2,GOAL,C C C C D G,C C D D G,"CAR #20 NASH(7), Wrist, Off. Zone, 30 ft.Assists: #16 LINDHOLM(20); #49 RASK(20)",1,43,CAR,OTT
187,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - CAR #18 MCCLEMENT vs OTT #27 LAZAR,1,43,CAR,OTT
188,2,HIT,C C C D D G,C R L D D G,"OTT #13 PAUL HIT CAR #15 NESTRASIL, Off. Zone",1,17,CAR,OTT
189,2,MISS,C C C D D G,C R L D D G,"CAR #18 MCCLEMENT, Tip-In, Wide of Net, Off. Zone, 41 ft.",1,05,CAR,OTT
190,2,HIT,C C C D D G,C C R D D G,"CAR #53 SKINNER HIT OTT #7 TURRIS, Def. Zone",0,38,CAR,OTT
191,2,HIT,C C L D D G,C C R D D G,"OTT #68 HOFFMAN HIT CAR #34 DI GIUSEPPE, Off. Zone",0,23,CAR,OTT
192,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #54 PESCE, Wrist, Off. Zone, 38 ft.",0,05,CAR,OTT
193,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:09 EST,0,00,CAR,OTT
194,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:28 EST,20,00,CAR,OTT
195,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs OTT #44 PAGEAU,20,00,CAR,OTT
196,3,BLOCK,C R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",19,30,CAR,OTT
197,3,HIT,C C C D D G,C C R D D G,"OTT #2 PHANEUF HIT CAR #15 NESTRASIL, Def. Zone",18,59,CAR,OTT
198,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",18,57,CAR,OTT
199,3,BLOCK,C C C D D G,C C R D D G,"CAR #15 NESTRASIL BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",18,40,CAR,OTT
200,3,BLOCK,C C C D D G,C C R D D G,"CAR #15 NESTRASIL BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",18,35,CAR,OTT
201,3,MISS,C C C D D G,C C R D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 34 ft.",18,32,CAR,OTT
202,3,HIT,C C C D D G,C C R D D G,"OTT #43 DZINGEL HIT CAR #54 PESCE, Def. Zone",18,26,CAR,OTT
203,3,MISS,C C C D D G,C C R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 50 ft.",18,17,CAR,OTT
