n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C C D D G,C R L D D G,"VAN #71 MACEWEN HIT NSH #14 EKHOLM, Off. Zone",15,06,VAN,NSH
23,1,HIT,C C C D D G,C R L D D G,"NSH #51 WATSON HIT VAN #71 MACEWEN, Neu. Zone",15,02,VAN,NSH
24,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",14,12,VAN,NSH
25,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",13,44,VAN,NSH
26,1,BLOCK,C R L D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",13,36,VAN,NSH
27,1,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",13,36,VAN,NSH
28,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,30,VAN,NSH
29,1,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs NSH #13 BONINO,13,30,VAN,NSH
30,1,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,13,25,VAN,NSH
31,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs NSH #10 SISSONS,13,25,VAN,NSH
32,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Slap, Neu. Zone, 98 ft.",13,22,VAN,NSH
33,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 13 ft.",13,04,VAN,NSH
34,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,04,VAN,NSH
35,1,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - VAN #9 MILLER vs NSH #13 BONINO,13,04,VAN,NSH
36,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,59,VAN,NSH
37,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - VAN #53 HORVAT vs NSH #13 BONINO,12,59,VAN,NSH
38,1,MISS,C C C D D G,C C C D D G,"VAN #9 MILLER, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,50,VAN,NSH
39,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Off. Zone",12,43,VAN,NSH
40,1,HIT,C C R D D G,C C C D D G,"NSH #14 EKHOLM HIT VAN #9 MILLER, Def. Zone",12,27,VAN,NSH
41,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 55 ft.",12,21,VAN,NSH
42,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,21,VAN,NSH
43,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,12,21,VAN,NSH
44,1,BLOCK,C C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  VAN #44 GRAOVAC, Wrist, Def. Zone",11,56,VAN,NSH
45,1,GOAL,C C C D D G,C L L D D G,"NSH #92 JOHANSEN(3), Backhand, Off. Zone, 8 ft.Assists: #59 JOSI(14); #33 ARVIDSSON(8)",11,53,VAN,NSH
46,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - VAN #40 PETTERSSON vs NSH #95 DUCHENE,11,53,VAN,NSH
47,1,HIT,C R L D D G,C R L D D G,"NSH #10 SISSONS HIT VAN #18 VIRTANEN, Def. Zone",10,55,VAN,NSH
48,1,BLOCK,C R L D D G,C R L D D G,"VAN #88 GAUDETTE BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",10,42,VAN,NSH
49,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 7 ft.",10,42,VAN,NSH
50,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,35,VAN,NSH
51,1,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #13 BONINO,10,35,VAN,NSH
52,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,10,19,VAN,NSH
53,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,10,19,VAN,NSH
54,1,MISS,C C C D D G,C L L D D G,"NSH #57 FABBRO, Snap, Wide of Net, Off. Zone, 58 ft.",10,11,VAN,NSH
55,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",10,08,VAN,NSH
56,1,BLOCK,C C C D D G,C L L D D G,"NSH #57 FABBRO BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",9,39,VAN,NSH
57,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,31,VAN,NSH
58,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - VAN #83 BEAGLE vs NSH #13 BONINO,9,31,VAN,NSH
59,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 50 ft.",9,28,VAN,NSH
60,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,28,VAN,NSH
61,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - VAN #44 GRAOVAC vs NSH #13 BONINO,9,28,VAN,NSH
62,1,MISS,C C C D D G,C C C D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 43 ft.",9,24,VAN,NSH
63,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 32 ft.",9,23,VAN,NSH
64,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,22,VAN,NSH
65,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #13 BONINO,9,22,VAN,NSH
66,1,HIT,C R L D D G,C C C D D G,"NSH #23 GRIMALDI HIT VAN #51 STECHER, Off. Zone",9,03,VAN,NSH
67,1,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",8,34,VAN,NSH
68,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 51 ft.",8,28,VAN,NSH
69,1,MISS,C R L D D G,C C C D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 26 ft.",8,00,VAN,NSH
70,1,STOP,C R L D D G,C C C D D G,HIGH STICK,7,57,VAN,NSH
71,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NSH #51 WATSON,7,57,VAN,NSH
72,1,MISS,C C C D D G,C R L D D G,"NSH #57 FABBRO, Slap, Wide of Net, Off. Zone, 54 ft.",7,35,VAN,NSH
73,1,BLOCK,C C C D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",7,25,VAN,NSH
74,1,HIT,C C C D D G,C L L D D G,"NSH #3 SANTINI HIT VAN #59 SCHALLER, Neu. Zone",6,50,VAN,NSH
75,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 34 ft.",6,08,VAN,NSH
76,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,07,VAN,NSH
77,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #64 GRANLUND,6,07,VAN,NSH
78,1,HIT,C R L D D G,C C C D D G,"VAN #88 GAUDETTE HIT NSH #4 ELLIS, Off. Zone",5,35,VAN,NSH
79,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 24 ft.",5,05,VAN,NSH
80,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,29,VAN,NSH
81,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #18 VIRTANEN, Wrap-around, Off. Zone, 5 ft.",4,29,VAN,NSH
82,1,PENL,C C R D D G,C C C D D G,"NSH #57 FABBRO Cross checking(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",4,29,VAN,NSH
83,1,FAC,C C C R D G,C C D D G,NSH won Def. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,4,29,VAN,NSH
84,1,MISS,C C C R D G,C C D D G,"VAN #40 PETTERSSON, Slap, Over Net, Off. Zone, 39 ft.",4,21,VAN,NSH
85,1,HIT,C C C R D G,C C D D G,"VAN #6 BOESER HIT NSH #5 HAMHUIS, Off. Zone",3,54,VAN,NSH
86,1,BLOCK,C C C R D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",3,40,VAN,NSH
87,1,GOAL,C C C R D G,C C D D G,"VAN #40 PETTERSSON(9), Wrist, Off. Zone, 45 ft.Assists: #43 HUGHES(13); #53 HORVAT(10)",3,26,VAN,NSH
88,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs NSH #95 DUCHENE,3,26,VAN,NSH
89,1,MISS,C R L D D G,C C C D D G,"VAN #18 VIRTANEN, Snap, Over Net, Off. Zone, 17 ft.",2,45,VAN,NSH
90,1,PENL,C C L D D G,C C L D D G,"NSH #64 GRANLUND Hi-sticking(2 min), Off. Zone Drawn By: VAN #88 GAUDETTE",2,38,VAN,NSH
91,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,2,38,VAN,NSH
92,1,TAKE,C C C R D G,C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",2,02,VAN,NSH
93,1,GOAL,C C L L D G,C C D D G,"VAN #44 GRAOVAC(1), Tip-In, Off. Zone, 21 ft.Assists: #23 EDLER(11); #17 LEIVO(9)",1,26,VAN,NSH
94,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - VAN #83 BEAGLE vs NSH #95 DUCHENE,1,26,VAN,NSH
95,1,BLOCK,C C R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,18,VAN,NSH
96,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,18,VAN,NSH
97,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #95 DUCHENE,1,18,VAN,NSH
98,1,HIT,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON HIT VAN #23 EDLER, Off. Zone",1,10,VAN,NSH
99,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,06,VAN,NSH
100,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,1,06,VAN,NSH
101,1,BLOCK,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,01,VAN,NSH
102,1,DELPEN,C C R D D G,C L L D D G,VAN,0,39,VAN,NSH
103,1,PENL,C C R D D G,C L L D D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",0,38,VAN,NSH
104,1,FAC,C L D D G,C C L L D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,0,38,VAN,NSH
105,1,GIVE,C L D D G,C C L L D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",0,11,VAN,NSH
106,1,GIVE,C L D D G,C C L L D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",0,05,VAN,NSH
107,1,PEND,C L D D G,C C L L D G,Period End- Local time: 7:45 CST,0,00,VAN,NSH
108,2,PSTR,C L D D G,C C L L D G,Period Start- Local time: 8:04 CST,20,00,VAN,NSH
109,2,FAC,C L D D G,C C L L D G,NSH won Neu. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,20,00,VAN,NSH
110,2,GIVE,C C D D G,C C L L D G,"VAN GIVEAWAY - #53 HORVAT, Neu. Zone",19,23,VAN,NSH
111,2,BLOCK,C C D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",18,51,VAN,NSH
112,2,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",18,49,VAN,NSH
113,2,SHOT,C L D D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Snap, Off. Zone, 27 ft.",18,36,VAN,NSH
114,2,GIVE,C L D D D G,C C L D D G,"VAN GIVEAWAY - #83 BEAGLE, Def. Zone",18,35,VAN,NSH
115,2,STOP,C L D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,31,VAN,NSH
116,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - VAN #40 PETTERSSON vs NSH #13 BONINO,18,31,VAN,NSH
117,2,BLOCK,C C R D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",18,24,VAN,NSH
118,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",17,56,VAN,NSH
119,2,HIT,C C R D D G,C C C D D G,"NSH #64 GRANLUND HIT VAN #9 MILLER, Def. Zone",17,40,VAN,NSH
120,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 37 ft.",16,48,VAN,NSH
121,2,STOP,C C R D D G,C C C D D G,ICING,16,48,VAN,NSH
122,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - VAN #9 MILLER vs NSH #92 JOHANSEN,16,48,VAN,NSH
123,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,16,43,VAN,NSH
124,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #33 ARVIDSSON,16,43,VAN,NSH
125,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 21 ft.",16,33,VAN,NSH
126,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,32,VAN,NSH
127,2,PENL,C C R D D G,C L L D D G,"VAN #59 SCHALLER Slashing(2 min), Off. Zone Drawn By: NSH #35 RINNE",16,32,VAN,NSH
128,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - VAN #83 BEAGLE vs NSH #95 DUCHENE,16,32,VAN,NSH
129,2,BLOCK,C C D D G,C C L L D G,"NSH #33 ARVIDSSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,23,VAN,NSH
130,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",16,13,VAN,NSH
131,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 4 ft.",16,11,VAN,NSH
132,2,MISS,C C D D G,C C L L D G,"NSH #95 DUCHENE, Backhand, Wide of Net, Off. Zone, 6 ft.",16,10,VAN,NSH
133,2,STOP,C L D D G,C C L L D G,OFFSIDE,15,47,VAN,NSH
134,2,FAC,C L D D G,C C C C D G,VAN won Neu. Zone - VAN #53 HORVAT vs NSH #13 BONINO,15,47,VAN,NSH
135,2,BLOCK,C L D D G,C C C C D G,"NSH #4 ELLIS BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",15,17,VAN,NSH
136,2,SHOT,C L D D G,C C C C D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 40 ft.",15,08,VAN,NSH
137,2,SHOT,C L D D G,C C C C D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 15 ft.",15,06,VAN,NSH
138,2,GOAL,C L D D G,C C C C D G,"NSH #19 JARNKROK(7), Slap, Off. Zone, 39 ft.Assists: #64 GRANLUND(4); #15 SMITH(5)",15,04,VAN,NSH
139,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs NSH #51 WATSON,15,04,VAN,NSH
140,2,STOP,C R L D D G,C R L D D G,ICING,14,58,VAN,NSH
141,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs NSH #51 WATSON,14,58,VAN,NSH
142,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,49,VAN,NSH
143,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #17 LEIVO vs NSH #95 DUCHENE,14,49,VAN,NSH
144,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",14,33,VAN,NSH
145,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,27,VAN,NSH
146,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - VAN #6 BOESER vs NSH #13 BONINO,14,27,VAN,NSH
147,2,DELPEN,C R L D D G,C C C D D G,NSH,14,03,VAN,NSH
148,2,PENL,C R L D D G,C C C D D G,"NSH #15 SMITH Slashing(2 min), Neu. Zone Drawn By: VAN #40 PETTERSSON",14,03,VAN,NSH
149,2,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,14,03,VAN,NSH
150,2,SHOT,C C C R D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Tip-In, Off. Zone, 13 ft.",13,50,VAN,NSH
151,2,TAKE,C C C R D G,C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Off. Zone",13,27,VAN,NSH
152,2,GIVE,C C C R D G,C L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",13,12,VAN,NSH
153,2,GOAL,C C C R D G,C L D D G,"VAN #9 MILLER(9), Wrist, Off. Zone, 37 ft.Assists: #6 BOESER(13); #40 PETTERSSON(18)",12,53,VAN,NSH
154,2,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #44 GRAOVAC vs NSH #92 JOHANSEN,12,53,VAN,NSH
155,2,HIT,C C C D D G,C C L D D G,"VAN #44 GRAOVAC HIT NSH #3 SANTINI, Off. Zone",12,36,VAN,NSH
156,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 27 ft.",12,16,VAN,NSH
157,2,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",12,01,VAN,NSH
158,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs NSH #10 SISSONS,12,01,VAN,NSH
159,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",11,15,VAN,NSH
160,2,DELPEN,C C C D D G,C R L D D G,NSH,11,08,VAN,NSH
161,2,PENL,C C C R D G,C R L D D G,"NSH #57 FABBRO Slashing(2 min), Def. Zone Drawn By: VAN #9 MILLER",11,08,VAN,NSH
162,2,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,11,08,VAN,NSH
163,2,MISS,C C C R D G,C C D D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 63 ft.",10,58,VAN,NSH
164,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 33 ft.",9,54,VAN,NSH
165,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 38 ft.",9,40,VAN,NSH
166,2,BLOCK,C C L L D G,C L D D G,"VAN #44 GRAOVAC BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",9,25,VAN,NSH
167,2,STOP,C C C D D G,C C C D D G,ICING,8,41,VAN,NSH
168,2,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #95 DUCHENE,8,41,VAN,NSH
169,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #43 HUGHES, Wrap-around, Off. Zone, 4 ft.",8,34,VAN,NSH
170,2,HIT,C C C D D G,C C L D D G,"NSH #9 FORSBERG HIT VAN #8 TANEV, Off. Zone",7,59,VAN,NSH
171,2,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #71 MACEWEN, Off. Zone",7,44,VAN,NSH
172,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 45 ft.",7,33,VAN,NSH
173,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,33,VAN,NSH
174,2,PENL,C C C D D G,C L L D D G,"VAN #57 MYERS Roughing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",7,33,VAN,NSH
175,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,7,33,VAN,NSH
176,2,TAKE,C C D D G,C C L L D G,"VAN TAKEAWAY - #59 SCHALLER, Def. Zone",7,21,VAN,NSH
177,2,HIT,C C D D G,C C L L D G,"NSH #59 JOSI HIT VAN #59 SCHALLER, Def. Zone",7,15,VAN,NSH
178,2,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 46 ft.",6,53,VAN,NSH
179,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 26 ft.",6,21,VAN,NSH
180,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),6,21,VAN,NSH
181,2,FAC,C L D D G,C C C C D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #64 GRANLUND,6,21,VAN,NSH
182,2,STOP,C L D D G,C C C C D G,ICING,5,55,VAN,NSH
183,2,FAC,C C D D G,C C C C D G,VAN won Neu. Zone - VAN #53 HORVAT vs NSH #13 BONINO,5,55,VAN,NSH
184,2,SHOT,C C D D D G,C C C C D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 50 ft.",5,19,VAN,NSH
185,2,STOP,C C D D D G,C C C C D G,ICING,5,12,VAN,NSH
186,2,FAC,C C D D D G,C L L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,5,12,VAN,NSH
187,2,SHOT,C C D D D G,C L L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 41 ft.",5,07,VAN,NSH
188,2,BLOCK,C C D D D G,C L L D D G,"NSH #57 FABBRO BLOCKED BY  VAN #4 BENN, Snap, Def. Zone",4,59,VAN,NSH
189,2,STOP,C R L D D G,C C L D D G,"ICING,TV TIMEOUT",4,30,VAN,NSH
190,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs NSH #10 SISSONS,4,30,VAN,NSH
191,2,HIT,C R L D D G,C C L D D G,"VAN #17 LEIVO HIT NSH #57 FABBRO, Off. Zone",4,09,VAN,NSH
192,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 59 ft.",4,06,VAN,NSH
193,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,05,VAN,NSH
194,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - VAN #40 PETTERSSON vs NSH #33 ARVIDSSON,4,05,VAN,NSH
195,2,STOP,C R L D D G,C L L D D G,ICING,3,56,VAN,NSH
196,2,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,3,56,VAN,NSH
197,2,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",3,46,VAN,NSH
198,2,BLOCK,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  VAN #9 MILLER, Snap, Def. Zone",3,39,VAN,NSH
199,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,3,39,VAN,NSH
200,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #95 DUCHENE,3,39,VAN,NSH
201,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 63 ft.",3,09,VAN,NSH
202,2,STOP,C C C D D G,C C C D D G,ICING,3,02,VAN,NSH
203,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,3,02,VAN,NSH
204,2,DELPEN,C R L D D G,C L L D D G,NSH,2,41,VAN,NSH
205,2,PENL,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON Hi-sticking(2 min), Off. Zone Drawn By: VAN #4 BENN",2,41,VAN,NSH
206,2,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,2,41,VAN,NSH
207,2,BLOCK,C C C R D G,C C D D G,"VAN #6 BOESER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,22,VAN,NSH
208,2,HIT,C C C R D G,C L D D G,"NSH #51 WATSON HIT VAN #6 BOESER, Def. Zone",2,02,VAN,NSH
