n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #71 LARKIN vs DAL #17 SHORE,15,12,DET,DAL
26,1,STOP,C C L D D G,C R R D D G,OFFSIDE,15,05,DET,DAL
27,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,15,05,DET,DAL
28,1,HIT,C C L D D G,C R L D D G,"DAL #18 EAVES HIT DET #3 JENSEN, Off. Zone",14,44,DET,DAL
29,1,STOP,C C C D D G,C L L D D G,ICING,14,20,DET,DAL
30,1,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #29 OTT vs DAL #12 FAKSA,14,20,DET,DAL
31,1,HIT,C C L D D G,C L L D D G,"DET #53 MARCHENKO HIT DAL #12 FAKSA, Neu. Zone",14,05,DET,DAL
32,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",13,56,DET,DAL
33,1,HIT,C C L D D G,C L L D D G,"DET #29 OTT HIT DAL #38 KORPIKOSKI, Off. Zone",13,41,DET,DAL
34,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 71 ft.",13,08,DET,DAL
35,1,MISS,C R L D D G,C C L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 15 ft.",13,08,DET,DAL
36,1,PENL,C R L D D G,C C L D D G,"DAL #20 EAKIN Hooking(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",13,05,DET,DAL
37,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,05,DET,DAL
38,1,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #12 FAKSA,13,05,DET,DAL
39,1,MISS,C C L L D G,C L D D G,"DET #62 VANEK, Wrist, Wide of Net, Off. Zone, 9 ft.",13,01,DET,DAL
40,1,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 8 ft.",12,58,DET,DAL
41,1,TAKE,C C L L D G,L L D D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",12,01,DET,DAL
42,1,BLOCK,C C R L D G,C R D D G,"DET #72 ATHANASIOU BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",11,35,DET,DAL
43,1,BLOCK,C C R L D G,C R D D G,"DET #39 MANTHA BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",11,26,DET,DAL
44,1,STOP,C C L D D G,C C L D D G,HIGH STICK,10,36,DET,DAL
45,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DET #51 NIELSEN vs DAL #91 SEGUIN,10,36,DET,DAL
46,1,BLOCK,C C L D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  DAL #23 LINDELL, Wrap-around, Def. Zone",10,18,DET,DAL
47,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,10,DET,DAL
48,1,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs DAL #12 FAKSA,10,10,DET,DAL
49,1,STOP,C R L D D G,C L L D D G,ICING,9,57,DET,DAL
50,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #12 FAKSA,9,57,DET,DAL
51,1,BLOCK,C R L D D G,C L L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,37,DET,DAL
52,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,DET,DAL
53,1,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #17 SHORE,9,37,DET,DAL
54,1,HIT,C C L D D G,C R R D D G,"DAL #24 BENN HIT DET #8 ABDELKADER, Def. Zone",9,23,DET,DAL
55,1,PENL,C C L L D D,C R R D D G,"DAL #25 RITCHIE Hi-sticking(2 min), Neu. Zone Drawn By: DET #21 TATAR",9,09,DET,DAL
56,1,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #12 FAKSA,9,09,DET,DAL
57,1,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",8,47,DET,DAL
58,1,BLOCK,C C L L D G,C L D D G,"DET #14 NYQUIST BLOCKED BY  DAL #28 JOHNS, Deflected, Def. Zone",8,41,DET,DAL
59,1,MISS,C C L L D G,C L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 53 ft.",8,06,DET,DAL
60,1,MISS,C C L L D G,C L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 43 ft.",7,54,DET,DAL
61,1,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",7,51,DET,DAL
62,1,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 18 ft.",7,31,DET,DAL
63,1,BLOCK,C C R L D G,C L D D G,"DET #72 ATHANASIOU BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",7,20,DET,DAL
64,1,HIT,C C R L D G,C L D D G,"DAL #28 JOHNS HIT DET #14 NYQUIST, Def. Zone",7,16,DET,DAL
65,1,SHOT,C C R D D G,R R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 34 ft.",6,59,DET,DAL
66,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,57,DET,DAL
67,1,PENL,C C R L D G,R R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #91 SEGUIN, Neu. Zone",6,57,DET,DAL
68,1,FAC,C C R L D G,C L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #12 FAKSA,6,57,DET,DAL
69,1,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 44 ft.",6,52,DET,DAL
70,1,PENL,C C R L D G,C L D D G,"DAL #12 FAKSA Hi-sticking(2 min), Def. Zone Drawn By: DET #71 LARKIN",6,50,DET,DAL
71,1,FAC,C R L L D G,C D D G,DET won Off. Zone - DET #62 VANEK vs DAL #20 EAKIN,6,50,DET,DAL
72,1,SHOT,C R L L D G,C D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 19 ft.",6,14,DET,DAL
73,1,BLOCK,C R L L D G,C D D G,"DET #62 VANEK BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",5,55,DET,DAL
74,1,BLOCK,C R L L D G,C D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",5,53,DET,DAL
75,1,GOAL,C R L L D G,C D D G,"DET #14 NYQUIST(5), Wrist, Off. Zone, 9 ft.Assists: #62 VANEK(17); #40 ZETTERBERG(22)",5,51,DET,DAL
76,1,FAC,C C C L D G,L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs DAL #14 BENN,5,51,DET,DAL
77,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Slap, Off. Zone, 40 ft.",4,25,DET,DAL
78,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,DET,DAL
79,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #12 FAKSA,4,25,DET,DAL
80,1,GOAL,C R L D D G,C L L D D G,"DET #40 ZETTERBERG(8), Snap, Off. Zone, 13 ft.Assists: #14 NYQUIST(15); #39 MANTHA(9)",4,18,DET,DAL
81,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,4,18,DET,DAL
82,1,HIT,C C L D D G,C R L D D G,"DAL #2 HAMHUIS HIT DET #20 MILLER, Def. Zone",3,35,DET,DAL
83,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 43 ft.",3,21,DET,DAL
84,1,MISS,C C L D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 34 ft.",3,13,DET,DAL
85,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",3,06,DET,DAL
86,1,HIT,C C L D D G,C R R D D G,"DET #21 TATAR HIT DAL #3 KLINGBERG, Def. Zone",2,30,DET,DAL
87,1,BLOCK,C C L D D G,C R R D D G,"DET #3 JENSEN BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",2,12,DET,DAL
88,1,BLOCK,C C L D D G,C R R D D G,"DET #61 OUELLET BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",2,08,DET,DAL
89,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,2,05,DET,DAL
90,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #51 NIELSEN vs DAL #12 FAKSA,2,05,DET,DAL
91,1,STOP,C C L D D G,C L L D D G,ICING,1,56,DET,DAL
92,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DET #51 NIELSEN vs DAL #12 FAKSA,1,56,DET,DAL
93,1,MISS,C C L D D G,C L L D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 38 ft.",1,34,DET,DAL
94,1,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 30 ft.",1,19,DET,DAL
95,1,BLOCK,C C L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  DAL #2 HAMHUIS, Backhand, Def. Zone",1,14,DET,DAL
96,1,STOP,C R L D D G,C C L D D G,ICING,1,01,DET,DAL
97,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #20 EAKIN,1,01,DET,DAL
98,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,57,DET,DAL
99,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 45 ft.",0,57,DET,DAL
100,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #20 EAKIN,0,57,DET,DAL
101,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 13 ft.",0,46,DET,DAL
102,1,MISS,C C L D D G,C R R D D G,"DAL #47 ODUYA, Slap, Wide of Net, Def. Zone, 135 ft.",0,01,DET,DAL
103,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:17 CST,0,00,DET,DAL
104,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:35 CST,20,00,DET,DAL
105,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,20,00,DET,DAL
106,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT DET #53 MARCHENKO, Off. Zone",19,48,DET,DAL
107,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 39 ft.",19,45,DET,DAL
108,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  DET #53 MARCHENKO, Wrist, Def. Zone",19,28,DET,DAL
109,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT DET #40 ZETTERBERG, Neu. Zone",19,15,DET,DAL
110,2,PENL,C R L D D G,C R L D D G,"DET #39 MANTHA Boarding(2 min), Off. Zone Drawn By: DAL #23 LINDELL",19,13,DET,DAL
111,2,FAC,C C D D G,C R R L D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #90 SPEZZA,19,13,DET,DAL
112,2,MISS,C C D D G,C R R L D G,"DAL #18 EAVES, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,50,DET,DAL
113,2,HIT,C C D D G,C C L L D G,"DAL #14 BENN HIT DET #53 MARCHENKO, Off. Zone",17,20,DET,DAL
114,2,MISS,C C L D D G,C R L D D G,"DAL #25 RITCHIE, Backhand, Wide of Net, Off. Zone, 10 ft.",16,57,DET,DAL
115,2,BLOCK,C C L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",16,48,DET,DAL
116,2,MISS,C C L D D G,C R L D D G,"DAL #25 RITCHIE, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,38,DET,DAL
117,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",16,32,DET,DAL
118,2,GOAL,C C L D D G,C R L D D G,"DAL #25 RITCHIE(9), Tip-In, Def. Zone, 169 ft.Assist: #12 FAKSA(13)",16,29,DET,DAL
119,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DET #51 NIELSEN vs DAL #91 SEGUIN,16,29,DET,DAL
120,2,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT DAL #14 BENN, Off. Zone",16,07,DET,DAL
121,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 38 ft.",15,53,DET,DAL
122,2,STOP,C R L D D G,C R L D D G,ICING,15,47,DET,DAL
123,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,15,47,DET,DAL
124,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,42,DET,DAL
125,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #90 SPEZZA,15,42,DET,DAL
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,22,DET,DAL
127,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 37 ft.",15,22,DET,DAL
128,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #51 NIELSEN vs DAL #12 FAKSA,15,22,DET,DAL
129,2,HIT,C C L D D G,C L L D D G,"DAL #23 LINDELL HIT DET #72 ATHANASIOU, Def. Zone",15,12,DET,DAL
130,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 13 ft.",14,48,DET,DAL
131,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,47,DET,DAL
132,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #29 OTT vs DAL #17 SHORE,14,47,DET,DAL
133,2,BLOCK,C C L D D G,C R R D D G,"DET #3 JENSEN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",14,40,DET,DAL
134,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",14,36,DET,DAL
135,2,MISS,C L L D D G,C R L D D G,"DET #61 OUELLET, Backhand, Wide of Net, Off. Zone, 32 ft.",14,15,DET,DAL
136,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",13,42,DET,DAL
137,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,DET,DAL
138,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DET #29 OTT vs DAL #91 SEGUIN,13,39,DET,DAL
139,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 38 ft.",13,23,DET,DAL
140,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 62 ft.",13,09,DET,DAL
141,2,STOP,C C L D D G,C C L D D G,ICING,12,54,DET,DAL
142,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DET #29 OTT vs DAL #90 SPEZZA,12,54,DET,DAL
143,2,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",12,46,DET,DAL
144,2,HIT,C C L D D G,C C L D D G,"DAL #20 EAKIN HIT DET #52 ERICSSON, Off. Zone",12,44,DET,DAL
145,2,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT DAL #23 LINDELL, Def. Zone",12,32,DET,DAL
146,2,BLOCK,C C L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  DET #29 OTT, Wrist, Def. Zone",12,30,DET,DAL
147,2,HIT,C C L D D G,C C L D D G,"DET #29 OTT HIT DAL #21 ROUSSEL, Def. Zone",12,28,DET,DAL
148,2,BLOCK,C C L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  DET #53 MARCHENKO, Wrist, Def. Zone",12,22,DET,DAL
149,2,HIT,C C L D D G,C C L D D G,"DAL #90 SPEZZA HIT DET #52 ERICSSON, Off. Zone",12,10,DET,DAL
150,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 47 ft.",11,51,DET,DAL
151,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #22 HUDLER, Wrist, Off. Zone, 24 ft.",10,49,DET,DAL
152,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,46,DET,DAL
153,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DET #40 ZETTERBERG vs DAL #17 SHORE,10,46,DET,DAL
154,2,MISS,C R L D D G,C R R D D G,"DAL #17 SHORE, Deflected, Wide of Net, Off. Zone, 24 ft.",10,37,DET,DAL
155,2,MISS,C R L D D G,C R R D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 59 ft.",10,12,DET,DAL
156,2,MISS,C R L D D G,C R R D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 10 ft.",10,01,DET,DAL
157,2,BLOCK,C R L D D G,C R R D D G,"DAL #17 SHORE BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",9,46,DET,DAL
158,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",9,39,DET,DAL
159,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 22 ft.",9,21,DET,DAL
160,2,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,21,DET,DAL
161,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DET #41 GLENDENING vs DAL #20 EAKIN,9,21,DET,DAL
162,2,BLOCK,C C L D D G,C C L D D G,"DET #29 OTT BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",8,45,DET,DAL
163,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,44,DET,DAL
164,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #12 FAKSA,8,44,DET,DAL
165,2,BLOCK,C R L D D G,C L L D D G,"DET #3 JENSEN BLOCKED BY  DAL #38 KORPIKOSKI, Wrist, Def. Zone",8,25,DET,DAL
166,2,BLOCK,C C L D D G,C R R D D G,"DET #62 VANEK BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",7,36,DET,DAL
167,2,HIT,C C L D D G,C R R D D G,"DAL #25 RITCHIE HIT DET #65 DEKEYSER, Off. Zone",7,18,DET,DAL
168,2,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",6,50,DET,DAL
169,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",6,47,DET,DAL
170,2,BLOCK,C C L D D G,C L L D D G,"DET #61 OUELLET BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",5,40,DET,DAL
171,2,MISS,C C L D D G,C L L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 26 ft.",5,35,DET,DAL
172,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",5,32,DET,DAL
173,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,24,DET,DAL
174,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #29 OTT vs DAL #10 SHARP,5,24,DET,DAL
175,2,HIT,C C L D D G,C L L D D G,"DAL #28 JOHNS HIT DET #29 OTT, Def. Zone",5,15,DET,DAL
176,2,BLOCK,C C L D D G,C L L D D G,"DET #61 OUELLET BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",5,04,DET,DAL
177,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 25 ft.",5,02,DET,DAL
178,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,01,DET,DAL
179,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DET #51 NIELSEN vs DAL #17 SHORE,5,01,DET,DAL
180,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 16 ft.",4,07,DET,DAL
181,2,GOAL,C C L D D G,C R R D D G,"DAL #3 KLINGBERG(6), Deflected, Off. Zone, 6 ft.Assist: #17 SHORE(10)",4,07,DET,DAL
182,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,4,07,DET,DAL
183,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",3,33,DET,DAL
184,2,STOP,C R L D D G,C C L D D G,ICING,3,27,DET,DAL
185,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DET #40 ZETTERBERG vs DAL #20 EAKIN,3,27,DET,DAL
186,2,MISS,C R L D D G,C C L D D G,"DAL #47 ODUYA, Snap, Wide of Net, Off. Zone, 68 ft.",3,18,DET,DAL
187,2,GOAL,C R L D D G,C C L D D G,"DAL #28 JOHNS(4), Wrist, Off. Zone, 26 ft.Assists: #47 ODUYA(6); #90 SPEZZA(19)",3,18,DET,DAL
188,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #12 FAKSA,3,18,DET,DAL
189,2,BLOCK,C C L D D G,C L L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",2,45,DET,DAL
190,2,HIT,C C L D D G,C R R D D G,"DAL #25 RITCHIE HIT DET #65 DEKEYSER, Off. Zone",2,31,DET,DAL
191,2,BLOCK,C C L D D G,C R R D D G,"DAL #25 RITCHIE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,19,DET,DAL
192,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 59 ft.",1,53,DET,DAL
193,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,52,DET,DAL
194,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #14 BENN,1,52,DET,DAL
195,2,BLOCK,C C L D D G,C R L D D G,"DET #29 OTT BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",1,39,DET,DAL
196,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #29 OTT, Wrist, Off. Zone, 11 ft.",1,38,DET,DAL
197,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,37,DET,DAL
198,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs DAL #20 EAKIN,1,37,DET,DAL
199,2,MISS,C C L D D G,C C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 61 ft.",1,31,DET,DAL
200,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 17 ft.",1,12,DET,DAL
201,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 29 ft.",0,58,DET,DAL
202,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,57,DET,DAL
203,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DET #40 ZETTERBERG vs DAL #12 FAKSA,0,57,DET,DAL
204,2,MISS,C R L D D G,C L L D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 40 ft.",0,38,DET,DAL
205,2,HIT,C R L D D G,C L L D D G,"DET #52 ERICSSON HIT DAL #12 FAKSA, Def. Zone",0,17,DET,DAL
206,2,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",0,06,DET,DAL
207,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:13 CST,0,00,DET,DAL
