n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,2,PSTR,C R L D D G,,Period Start- Local time: 1:18 EST,20,00,PHI,WSH
101,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHI #19 PATRICK vs WSH #19 BACKSTROM,20,00,PHI,WSH
102,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 58 ft.",19,48,PHI,WSH
103,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",19,38,PHI,WSH
104,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 63 ft.",19,24,PHI,WSH
105,2,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 18 ft.",19,22,PHI,WSH
106,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 11 ft.",19,21,PHI,WSH
107,2,MISS,C R L D D G,C R L D D G,"WSH #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 45 ft.",19,15,PHI,WSH
108,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,13,PHI,WSH
109,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - PHI #13 HAYES vs WSH #26 DOWD,19,13,PHI,WSH
110,2,MISS,C R R D D G,C R L D D G,"WSH #33 CHARA, Wrist, Over Net, Off. Zone, 53 ft.",19,04,PHI,WSH
111,2,MISS,C R R D D G,C R L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,37,PHI,WSH
112,2,HIT,C R R D D G,C R L D D G,"WSH #21 HATHAWAY HIT PHI #53 GOSTISBEHERE, Def. Zone",18,33,PHI,WSH
113,2,MISS,C R R D D G,C L L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 43 ft.",18,24,PHI,WSH
114,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 62 ft.",18,16,PHI,WSH
115,2,STOP,L L L D D G,C R L D D G,PUCK IN CROWD,18,13,PHI,WSH
116,2,FAC,L L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,18,13,PHI,WSH
117,2,TAKE,L L L D D G,C R L D D G,"WSH TAKEAWAY - #14 PANIK, Def. Zone",18,08,PHI,WSH
118,2,TAKE,L L L D D G,C R L D D G,"PHI TAKEAWAY - #8 HAGG, Neu. Zone",18,03,PHI,WSH
119,2,TAKE,L L L D D G,C R L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",17,40,PHI,WSH
120,2,GOAL,L L L D D G,C R L D D G,"PHI #21 LAUGHTON(3), Wrist, Off. Zone, 13 ft.Assists: #86 FARABEE(5); #25 VAN RIEMSDYK(11)",17,31,PHI,WSH
121,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #16 MAILLET,17,31,PHI,WSH
122,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #4 DILLON, Neu. Zone",17,06,PHI,WSH
123,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 51 ft.",16,05,PHI,WSH
124,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 17 ft.",16,02,PHI,WSH
125,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",15,58,PHI,WSH
126,2,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(5), Slap, Off. Zone, 58 ft.Assists: #19 BACKSTROM(11); #43 WILSON(6)",15,52,PHI,WSH
127,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #26 DOWD,15,52,PHI,WSH
128,2,MISS,C R R D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 48 ft.",15,43,PHI,WSH
129,2,HIT,C R R D D G,C R L D D G,"WSH #21 HATHAWAY HIT PHI #8 HAGG, Def. Zone",15,40,PHI,WSH
130,2,HIT,C R R D D G,C R L D D G,"WSH #21 HATHAWAY HIT PHI #8 HAGG, Def. Zone",15,26,PHI,WSH
131,2,PENL,C R R D D G,C R L D D G,"WSH #26 DOWD Interference(2 min), Def. Zone Drawn By: PHI #13 HAYES",15,22,PHI,WSH
132,2,FAC,C R L L D G,C L D D G,WSH won Def. Zone - PHI #25 VAN RIEMSDYK vs WSH #20 ELLER,15,22,PHI,WSH
133,2,TAKE,C R L L D G,C L D D G,"WSH TAKEAWAY - #62 HAGELIN, Def. Zone",15,11,PHI,WSH
134,2,MISS,C R L L D G,C L D D G,"PHI #25 VAN RIEMSDYK, Wrap-around, Wide of Net, Off. Zone, 10 ft.",14,43,PHI,WSH
135,2,GIVE,C R R D D G,R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",14,03,PHI,WSH
136,2,SHOT,C R R D D G,R R D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 54 ft.",13,52,PHI,WSH
137,2,SHOT,C R R D D G,R R D D G,"WSH ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",13,44,PHI,WSH
138,2,TAKE,L L L D D G,C C L D D G,"PHI TAKEAWAY - #86 FARABEE, Off. Zone",13,10,PHI,WSH
139,2,MISS,L L L D D G,C C L D D G,"PHI #61 BRAUN, Slap, Wide of Net, Off. Zone, 59 ft.",13,03,PHI,WSH
140,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 45 ft.",12,19,PHI,WSH
141,2,GOAL,C R L D D G,C R L D D G,"PHI #8 HAGG(1), Slap, Off. Zone, 39 ft.Assists: #62 AUBE-KUBEL(3); #14 COUTURIER(2)",12,10,PHI,WSH
142,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs WSH #19 BACKSTROM,12,10,PHI,WSH
143,2,MISS,C R L D D G,C R L D D G,"PHI #23 LINDBLOM, Tip-In, Wide of Net, Off. Zone, 28 ft.",11,49,PHI,WSH
144,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,34,PHI,WSH
145,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #26 DOWD,11,34,PHI,WSH
146,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 22 ft.",11,10,PHI,WSH
147,2,HIT,C L L D D G,C R L D D G,"WSH #26 DOWD HIT PHI #9 PROVOROV, Off. Zone",10,51,PHI,WSH
148,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 52 ft.",10,46,PHI,WSH
149,2,MISS,C L L D D G,C R L D D G,"PHI #61 BRAUN, Slap, Goalpost, Off. Zone, 55 ft.",10,32,PHI,WSH
150,2,TAKE,L L L D D G,C R L D D G,"WSH TAKEAWAY - #73 SHEARY, Off. Zone",10,20,PHI,WSH
151,2,HIT,L L L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT WSH #16 MAILLET, Def. Zone",10,09,PHI,WSH
152,2,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #16 MAILLET, Wrist, Off. Zone, 11 ft.",10,08,PHI,WSH
153,2,STOP,L L L D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,10,05,PHI,WSH
154,2,FAC,L L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #19 BACKSTROM,10,05,PHI,WSH
155,2,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,47,PHI,WSH
156,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #10 SPRONG,9,47,PHI,WSH
157,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",9,39,PHI,WSH
158,2,BLOCK,C R L D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",9,37,PHI,WSH
159,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Off. Zone, 11 ft.",9,30,PHI,WSH
160,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 37 ft.",8,40,PHI,WSH
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,39,PHI,WSH
162,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs WSH #19 BACKSTROM,8,39,PHI,WSH
163,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",8,24,PHI,WSH
164,2,HIT,C R L D D G,C R L D D G,"WSH #33 CHARA HIT PHI #19 PATRICK, Def. Zone",8,14,PHI,WSH
165,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Tip-In, Off. Zone, 11 ft.",7,56,PHI,WSH
166,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 54 ft.",7,25,PHI,WSH
167,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,24,PHI,WSH
168,2,FAC,L L L D D G,C R L D D G,WSH won Def. Zone - PHI #21 LAUGHTON vs WSH #26 DOWD,7,24,PHI,WSH
169,2,BLOCK,L L L D D G,C R R D D G,"PHI #21 LAUGHTON BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",7,03,PHI,WSH
170,2,PENL,L L L D D G,C R L D D G,"WSH #14 PANIK Tripping(2 min), Off. Zone Drawn By: PHI #86 FARABEE",6,43,PHI,WSH
171,2,FAC,C R L L D G,C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs WSH #20 ELLER,6,43,PHI,WSH
172,2,BLOCK,C R L L D G,C L D D G,"WSH #20 ELLER BLOCKED BY  PHI #56 GUSTAFSSON, Wrist, Def. Zone",6,28,PHI,WSH
173,2,TAKE,C R L L D G,C L D D G,"PHI TAKEAWAY - #19 PATRICK, Neu. Zone",6,23,PHI,WSH
174,2,GIVE,C R L L D G,C L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",6,10,PHI,WSH
175,2,TAKE,C R R D D G,R R D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",5,22,PHI,WSH
176,2,MISS,C R R D D G,R R D D G,"WSH #43 WILSON, Slap, Over Net, Off. Zone, 37 ft.",5,20,PHI,WSH
177,2,MISS,C R R D D G,R R D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 24 ft.",5,07,PHI,WSH
178,2,GIVE,L L L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,36,PHI,WSH
179,2,BLOCK,L L L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",4,34,PHI,WSH
180,2,STOP,L L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,33,PHI,WSH
181,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #26 DOWD,4,33,PHI,WSH
182,2,MISS,C R L D D G,C R L D D G,"WSH #16 MAILLET, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,50,PHI,WSH
183,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #5 MYERS, Slap, Def. Zone",3,31,PHI,WSH
184,2,GOAL,C L L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK(7), Wrist, Off. Zone, 28 ft.Assist: #5 MYERS(3)",3,24,PHI,WSH
185,2,FAC,L L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,3,24,PHI,WSH
186,2,TAKE,L L L D D G,C R L D D G,"PHI TAKEAWAY - #86 FARABEE, Neu. Zone",2,55,PHI,WSH
187,2,MISS,L L L D D G,C R L D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 53 ft.",2,51,PHI,WSH
188,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",2,00,PHI,WSH
189,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #73 SHEARY, Def. Zone",1,53,PHI,WSH
190,2,BLOCK,C R L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  WSH #73 SHEARY, Wrist, Def. Zone",1,37,PHI,WSH
191,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT PHI #14 COUTURIER, Neu. Zone",1,35,PHI,WSH
192,2,HIT,R L L D D G,C R L D D G,"WSH #3 JENSEN HIT PHI #25 VAN RIEMSDYK, Neu. Zone",1,08,PHI,WSH
193,2,GOAL,L L L D D G,C R L D D G,"WSH #19 BACKSTROM(6), Backhand, Off. Zone, 11 ft.Assists: #8 OVECHKIN(7); #43 WILSON(7)",0,57,PHI,WSH
194,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,0,57,PHI,WSH
195,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,0,52,PHI,WSH
196,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #13 HAYES vs WSH #26 DOWD,0,52,PHI,WSH
197,2,STOP,C R R D D G,C R L D D G,ICING,0,45,PHI,WSH
198,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs WSH #26 DOWD,0,45,PHI,WSH
199,2,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT PHI #53 GOSTISBEHERE, Def. Zone",0,02,PHI,WSH
200,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 1:54 EST,0,00,PHI,WSH
