n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - CBJ #39 CHAPUT vs BUF #21 STAFFORD,18,04,CBJ,BUF
200,3,HIT,C R R D D G,C R L D D G,"CBJ #10 SKILLE HIT BUF #6 WEBER, Off. Zone",17,42,CBJ,BUF
201,3,MISS,C R R D D G,C R L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 39 ft.",17,36,CBJ,BUF
202,3,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CBJ #11 CALVERT, Off. Zone",17,01,CBJ,BUF
203,3,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CBJ #11 CALVERT, Off. Zone",16,55,CBJ,BUF
204,3,MISS,C C L D D G,C C L D D G,"BUF #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 44 ft.",16,28,CBJ,BUF
205,3,STOP,C C L D D G,C C L D D G,ICING,16,20,CBJ,BUF
206,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs BUF #8 MCCORMICK,16,20,CBJ,BUF
207,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,08,CBJ,BUF
208,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - CBJ #42 ANISIMOV vs BUF #28 GIRGENSONS,16,08,CBJ,BUF
209,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Snap, Off. Zone, 21 ft.",15,42,CBJ,BUF
210,3,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  BUF #4 GORGES, Backhand, Def. Zone",15,00,CBJ,BUF
211,3,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  BUF #80 STEWART, Slap, Def. Zone",14,50,CBJ,BUF
212,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 45 ft.",14,39,CBJ,BUF
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,38,CBJ,BUF
214,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - CBJ #55 LETESTU vs BUF #23 REINHART,14,38,CBJ,BUF
215,3,BLOCK,C C L D D G,C C R D D G,"BUF #12 GIONTA BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",14,30,CBJ,BUF
216,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #56 DANO, Snap, Off. Zone, 50 ft.",14,14,CBJ,BUF
217,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #41 MESZAROS, Def. Zone",13,39,CBJ,BUF
218,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Slap, Off. Zone, 44 ft.",13,36,CBJ,BUF
219,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,CBJ,BUF
220,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - CBJ #39 CHAPUT vs BUF #63 ENNIS,13,35,CBJ,BUF
221,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #39 CHAPUT, Wrist, Off. Zone, 9 ft.",13,29,CBJ,BUF
222,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,13,28,CBJ,BUF
223,3,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - CBJ #39 CHAPUT vs BUF #8 MCCORMICK,13,28,CBJ,BUF
224,3,MISS,C R R D D G,C C L D D G,"CBJ #20 ERIXON, Wrist, Wide of Net, Off. Zone, 56 ft.",12,53,CBJ,BUF
225,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #20 ERIXON, Slap, Off. Zone, 36 ft.",12,37,CBJ,BUF
226,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,36,CBJ,BUF
227,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - CBJ #42 ANISIMOV vs BUF #28 GIRGENSONS,12,36,CBJ,BUF
228,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 14 ft.",12,11,CBJ,BUF
229,3,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT BUF #12 GIONTA, Neu. Zone",11,27,CBJ,BUF
230,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 32 ft.",10,53,CBJ,BUF
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,51,CBJ,BUF
232,3,PENL,C R L D D G,C C R D D G,"CBJ #51 TYUTIN Hooking(2 min), Def. Zone Drawn By: BUF #57 MYERS",10,51,CBJ,BUF
233,3,FAC,C L D D G,C R L D D G,BUF won Neu. Zone - CBJ #55 LETESTU vs BUF #63 ENNIS,10,51,CBJ,BUF
234,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 11 ft.",9,47,CBJ,BUF
235,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 7 ft.",9,45,CBJ,BUF
236,3,STOP,C C D D G,C R L D D G,PUCK FROZEN,9,32,CBJ,BUF
237,3,FAC,C C D D G,C R R D D G,BUF won Off. Zone - CBJ #19 JOHANSEN vs BUF #19 HODGSON,9,32,CBJ,BUF
238,3,PENL,C C D D G,C R R D D G,"BUF #12 GIONTA Hooking(2 min), Off. Zone Drawn By: CBJ #47 PROUT",9,13,CBJ,BUF
239,3,FAC,C C D D G,C R D D G,BUF won Def. Zone - CBJ #42 ANISIMOV vs BUF #19 HODGSON,9,13,CBJ,BUF
240,3,SHOT,C C D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 63 ft.",8,56,CBJ,BUF
241,3,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,CBJ,BUF
242,3,FAC,C C D D G,C C D D G,BUF won Def. Zone - CBJ #42 ANISIMOV vs BUF #8 MCCORMICK,8,55,CBJ,BUF
243,3,MISS,C C L D D G,C C D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 26 ft.",8,33,CBJ,BUF
244,3,BLOCK,C C L D D G,C L D D G,"BUF #8 MCCORMICK BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",8,24,CBJ,BUF
245,3,BLOCK,C C L D D G,C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",8,04,CBJ,BUF
246,3,MISS,C R L D D G,C R D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 49 ft.",7,29,CBJ,BUF
247,3,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 27 ft.",7,18,CBJ,BUF
248,3,GOAL,C R L D D G,C R D D G,"CBJ #13 ATKINSON(1), Wrist, Off. Zone, 18 ft.Assists: #19 JOHANSEN(1); #71 FOLIGNO(1)",7,15,CBJ,BUF
249,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs BUF #23 REINHART,7,15,CBJ,BUF
250,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,53,CBJ,BUF
251,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - CBJ #55 LETESTU vs BUF #23 REINHART,6,53,CBJ,BUF
252,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 24 ft.",6,47,CBJ,BUF
253,3,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT CBJ #56 DANO, Neu. Zone",6,36,CBJ,BUF
254,3,STOP,C R R D D G,C R L D D G,ICING,6,07,CBJ,BUF
255,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #39 CHAPUT vs BUF #28 GIRGENSONS,6,07,CBJ,BUF
256,3,MISS,C R R D D G,C R L D D G,"BUF #80 STEWART, Wrist, Wide of Net, Off. Zone, 39 ft.",5,47,CBJ,BUF
257,3,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT CBJ #40 BOLL, Off. Zone",5,29,CBJ,BUF
258,3,BLOCK,C C L D D G,C R L D D G,"BUF #41 MESZAROS BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",5,20,CBJ,BUF
259,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 15 ft.",5,18,CBJ,BUF
260,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,CBJ,BUF
261,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CBJ #42 ANISIMOV vs BUF #63 ENNIS,5,17,CBJ,BUF
262,3,STOP,C C L D D G,C R L D D G,ICING,4,53,CBJ,BUF
263,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs BUF #63 ENNIS,4,53,CBJ,BUF
264,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,41,CBJ,BUF
265,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs BUF #23 REINHART,4,41,CBJ,BUF
266,3,STOP,C R L D D G,C C R D D G,ICING,4,24,CBJ,BUF
267,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs BUF #23 REINHART,4,24,CBJ,BUF
268,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 27 ft.",4,18,CBJ,BUF
269,3,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT BUF #4 GORGES, Neu. Zone",4,01,CBJ,BUF
270,3,STOP,C R L D D G,C C R D D G,ICING,3,57,CBJ,BUF
271,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - CBJ #55 LETESTU vs BUF #28 GIRGENSONS,3,57,CBJ,BUF
272,3,HIT,C C L D D G,C R L D D G,"CBJ #39 CHAPUT HIT BUF #4 GORGES, Off. Zone",3,03,CBJ,BUF
273,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 58 ft.",3,02,CBJ,BUF
274,3,MISS,C C L D D G,C R L D D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 30 ft.",2,39,CBJ,BUF
275,3,GOAL,C C L D D G,C R L D D G,"CBJ #42 ANISIMOV(1), Deflected, Off. Zone, 52 ft.Assists: #43 HARTNELL(1); #41 WENNBERG(1)",2,26,CBJ,BUF
276,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs BUF #23 REINHART,2,26,CBJ,BUF
277,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 38 ft.",1,43,CBJ,BUF
278,3,BLOCK,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",1,24,CBJ,BUF
279,3,MISS,C R L D D G,C R L D D G,"CBJ #39 CHAPUT, Wrist, Wide of Net, Off. Zone, 38 ft.",1,02,CBJ,BUF
280,3,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT BUF #63 ENNIS, Def. Zone",0,08,CBJ,BUF
281,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:33 EDT,0,00,CBJ,BUF
282,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,CBJ,BUF
