n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 66 ft.",4,08,CBJ,TOR
202,2,GIVE,C C D D G,C C C R D G,"CBJ GIVEAWAY - #64 MOTTE, Off. Zone",4,04,CBJ,TOR
203,2,GOAL,C C D D G,C C C R D G,"TOR #29 NYLANDER(9), Snap, Off. Zone, 13 ft.Assist: #51 GARDINER(17)",3,58,CBJ,TOR
204,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs TOR #42 BOZAK,3,58,CBJ,TOR
205,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Neu. Zone, 78 ft.",3,49,CBJ,TOR
206,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 22 ft.",3,30,CBJ,TOR
207,2,PENL,C R L D D G,C C L D D G,"CBJ #11 CALVERT Interference(2 min), Off. Zone Drawn By: TOR #51 GARDINER",3,21,CBJ,TOR
208,2,FAC,R L D D G,C C C R D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs TOR #34 MATTHEWS,3,21,CBJ,TOR
209,2,MISS,R L D D G,C C C R D G,"CBJ #77 ANDERSON, Wrist, Goalpost, Off. Zone, 15 ft.",2,53,CBJ,TOR
210,2,SHOT,R L D D G,C C C R D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 27 ft.",2,28,CBJ,TOR
211,2,SHOT,R L D D G,C C C R D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 19 ft.",2,23,CBJ,TOR
212,2,MISS,R L D D G,C C C R D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 23 ft.",2,19,CBJ,TOR
213,2,GIVE,C C D D G,C C C L D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",1,53,CBJ,TOR
214,2,STOP,C L D D G,C C C L D G,OFFSIDE,1,32,CBJ,TOR
215,2,FAC,C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs TOR #42 BOZAK,1,32,CBJ,TOR
216,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 41 ft.",1,03,CBJ,TOR
217,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,03,CBJ,TOR
218,2,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs TOR #47 KOMAROV,1,03,CBJ,TOR
219,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 27 ft.",0,39,CBJ,TOR
220,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,38,CBJ,TOR
221,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - CBJ #71 FOLIGNO vs TOR #29 NYLANDER,0,38,CBJ,TOR
222,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",0,33,CBJ,TOR
223,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 27 ft.",0,25,CBJ,TOR
224,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:36 EST,0,00,CBJ,TOR
225,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:55 EST,20,00,CBJ,TOR
226,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CBJ #18 DUBOIS vs TOR #43 KADRI,20,00,CBJ,TOR
227,3,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT CBJ #8 WERENSKI, Off. Zone",19,48,CBJ,TOR
228,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 52 ft.",19,38,CBJ,TOR
229,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 14 ft.",19,35,CBJ,TOR
230,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,35,CBJ,TOR
231,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs TOR #34 MATTHEWS,19,35,CBJ,TOR
232,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #3 DERMOTT, Snap, Off. Zone, 57 ft.",19,33,CBJ,TOR
233,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,32,CBJ,TOR
234,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs TOR #34 MATTHEWS,19,32,CBJ,TOR
235,3,HIT,C L L D D G,C C C D D G,"CBJ #11 CALVERT HIT TOR #29 NYLANDER, Def. Zone",19,07,CBJ,TOR
236,3,HIT,C C R D D G,C C L D D G,"CBJ #45 SEDLAK HIT TOR #25 VAN RIEMSDYK, Def. Zone",18,34,CBJ,TOR
237,3,BLOCK,C R L D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",17,58,CBJ,TOR
238,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",17,43,CBJ,TOR
239,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",17,19,CBJ,TOR
240,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,17,CBJ,TOR
241,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - CBJ #38 JENNER vs TOR #34 MATTHEWS,17,17,CBJ,TOR
242,3,STOP,C L L D D G,C C C D D G,OFFSIDE,17,09,CBJ,TOR
243,3,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs TOR #34 MATTHEWS,17,09,CBJ,TOR
244,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #3 DERMOTT, Def. Zone",16,52,CBJ,TOR
245,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",16,24,CBJ,TOR
246,3,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT CBJ #64 MOTTE, Def. Zone",16,16,CBJ,TOR
247,3,HIT,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT TOR #55 BORGMAN, Off. Zone",16,05,CBJ,TOR
248,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 20 ft.",16,01,CBJ,TOR
249,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",15,15,CBJ,TOR
250,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 30 ft.",15,11,CBJ,TOR
251,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 18 ft.",15,06,CBJ,TOR
252,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 45 ft.",14,59,CBJ,TOR
253,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,58,CBJ,TOR
254,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs TOR #42 BOZAK,14,58,CBJ,TOR
255,3,MISS,C C R D D G,C C C D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 32 ft.",14,06,CBJ,TOR
256,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #55 BORGMAN, Slap, Off. Zone, 43 ft.",13,55,CBJ,TOR
257,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",13,48,CBJ,TOR
258,3,BLOCK,C C R D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",13,44,CBJ,TOR
259,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,43,CBJ,TOR
260,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs TOR #42 BOZAK,13,43,CBJ,TOR
261,3,BLOCK,C R L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",13,25,CBJ,TOR
262,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",13,15,CBJ,TOR
263,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",13,09,CBJ,TOR
264,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",12,23,CBJ,TOR
265,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 34 ft.",12,01,CBJ,TOR
266,3,BLOCK,C C L D D G,C C C D D G,"CBJ #14 SCHROEDER BLOCKED BY  TOR #55 BORGMAN, Backhand, Def. Zone",11,45,CBJ,TOR
267,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT TOR #3 DERMOTT, Off. Zone",11,18,CBJ,TOR
268,3,MISS,C R L D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 51 ft.",11,10,CBJ,TOR
269,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",11,10,CBJ,TOR
270,3,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT TOR #3 DERMOTT, Off. Zone",11,00,CBJ,TOR
271,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",10,05,CBJ,TOR
272,3,BLOCK,C R L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,05,CBJ,TOR
273,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Tip-In, Off. Zone, 16 ft.",9,58,CBJ,TOR
274,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,CBJ,TOR
275,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #18 DUBOIS vs TOR #47 KOMAROV,9,57,CBJ,TOR
276,3,STOP,C R L D D G,C C L D D G,ICING,9,29,CBJ,TOR
277,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CBJ #18 DUBOIS vs TOR #42 BOZAK,9,29,CBJ,TOR
278,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 28 ft.",9,27,CBJ,TOR
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,27,CBJ,TOR
280,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs TOR #42 BOZAK,9,27,CBJ,TOR
281,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 20 ft.",8,52,CBJ,TOR
282,3,BLOCK,C R L D D G,C C C D D G,"TOR #55 BORGMAN BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",8,42,CBJ,TOR
283,3,MISS,C C L D D G,C C C D D G,"TOR #46 POLAK, Backhand, Wide of Net, Off. Zone, 34 ft.",8,34,CBJ,TOR
284,3,STOP,C C L D D G,C C C D D G,ICING,8,25,CBJ,TOR
285,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CBJ #14 SCHROEDER vs TOR #29 NYLANDER,8,25,CBJ,TOR
286,3,BLOCK,C C L D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",8,16,CBJ,TOR
287,3,STOP,C C L D D G,C C C D D G,HIGH STICK,8,11,CBJ,TOR
288,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs TOR #43 KADRI,8,11,CBJ,TOR
289,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",7,58,CBJ,TOR
290,3,MISS,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 10 ft.",6,56,CBJ,TOR
291,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,32,CBJ,TOR
292,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - CBJ #45 SEDLAK vs TOR #34 MATTHEWS,6,32,CBJ,TOR
293,3,HIT,C C L D D G,C C C D D G,"CBJ #7 JOHNSON HIT TOR #11 HYMAN, Def. Zone",6,06,CBJ,TOR
294,3,HIT,C C L D D G,C C C D D G,"CBJ #11 CALVERT HIT TOR #3 DERMOTT, Off. Zone",5,55,CBJ,TOR
295,3,MISS,C C L D D G,C C C D D G,"CBJ #14 SCHROEDER, Slap, Wide of Net, Off. Zone, 42 ft.",5,49,CBJ,TOR
296,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,25,CBJ,TOR
297,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CBJ #18 DUBOIS vs TOR #43 KADRI,5,25,CBJ,TOR
298,3,MISS,C R L D D G,C C C D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 66 ft.",5,08,CBJ,TOR
299,3,HIT,C R L D D G,C C C D D G,"CBJ #8 WERENSKI HIT TOR #43 KADRI, Def. Zone",5,03,CBJ,TOR
300,3,MISS,C R L D D G,C C C D D G,"CBJ #77 ANDERSON, Slap, Wide of Net, Off. Zone, 24 ft.",4,52,CBJ,TOR
301,3,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",4,43,CBJ,TOR
302,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,43,CBJ,TOR
303,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs TOR #34 MATTHEWS,4,43,CBJ,TOR
304,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #14 SCHROEDER, Wrist, Off. Zone, 59 ft.",4,37,CBJ,TOR
305,3,GOAL,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO(9), Tip-In, Off. Zone, 11 ft.Assists: #14 SCHROEDER(1); #65 NUTIVAARA(13)",4,35,CBJ,TOR
306,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - CBJ #38 JENNER vs TOR #42 BOZAK,4,35,CBJ,TOR
307,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 11 ft.",3,48,CBJ,TOR
308,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 16 ft.",3,43,CBJ,TOR
309,3,BLOCK,C R L D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",3,31,CBJ,TOR
310,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,28,CBJ,TOR
311,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs TOR #34 MATTHEWS,3,28,CBJ,TOR
312,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",2,50,CBJ,TOR
313,3,GOAL,C R L D D G,C C C D D G,"CBJ #18 DUBOIS(10), Wrist, Off. Zone, 30 ft.Assist: #3 JONES(20)",2,47,CBJ,TOR
314,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - CBJ #45 SEDLAK vs TOR #42 BOZAK,2,47,CBJ,TOR
315,3,HIT,C L L D D G,C C L D D G,"CBJ #45 SEDLAK HIT TOR #16 MARNER, Def. Zone",0,08,CBJ,TOR
316,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:29 EST,0,00,CBJ,TOR
317,4,PSTR,C L D G,,Period Start- Local time: 9:31 EST,5,00,CBJ,TOR
318,4,FAC,C L D G,C C D G,TOR won Neu. Zone - CBJ #18 DUBOIS vs TOR #43 KADRI,5,00,CBJ,TOR
319,4,TAKE,C L D G,C C D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",4,40,CBJ,TOR
320,4,TAKE,C L D G,C C D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",4,37,CBJ,TOR
321,4,MISS,C L D G,C C D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 25 ft.",4,35,CBJ,TOR
322,4,SHOT,C L D G,C C D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 18 ft.",4,30,CBJ,TOR
323,4,SHOT,C R D G,C C D G,"CBJ ONGOAL - #14 SCHROEDER, Wrist, Off. Zone, 20 ft.",3,24,CBJ,TOR
324,4,STOP,C R D G,C C D G,GOALIE STOPPED,3,23,CBJ,TOR
325,4,FAC,C L D G,C C D G,TOR won Def. Zone - CBJ #18 DUBOIS vs TOR #12 MARLEAU,3,23,CBJ,TOR
326,4,BLOCK,C L D G,C C D G,"TOR #16 MARNER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,06,CBJ,TOR
327,4,STOP,C L D G,C C D G,PUCK IN NETTING,3,06,CBJ,TOR
328,4,FAC,C L D G,C R D G,CBJ won Def. Zone - CBJ #38 JENNER vs TOR #42 BOZAK,3,06,CBJ,TOR
329,4,SHOT,R L D G,C R D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 24 ft.",2,30,CBJ,TOR
330,4,SHOT,C R D G,C C D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 24 ft.",2,10,CBJ,TOR
331,4,SHOT,C R D G,C C D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 22 ft.",2,01,CBJ,TOR
332,4,GOAL,C L D G,C C D G,"CBJ #9 PANARIN(11), Tip-In, Off. Zone, 16 ft.Assists: #8 WERENSKI(9); #3 JONES(21)",1,49,CBJ,TOR
333,4,PEND,C L D G,C C D G,Period End- Local time: 9:37 EST,1,49,CBJ,TOR
334,4,GEND,,,Game End- Local time: 9:37 EST,1,49,CBJ,TOR
