n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #21 COUSINS, Deflected, Off. Zone, 11 ft.",5,29,NSH,MIN
88,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 51 ft.",4,24,NSH,MIN
89,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",4,15,NSH,MIN
90,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 47 ft.",4,12,NSH,MIN
91,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 21 ft.",3,55,NSH,MIN
92,1,MISS,C C C D D G,C C R D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 34 ft.",3,40,NSH,MIN
93,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,38,NSH,MIN
94,1,FAC,C C C D D G,R L L D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #38 HARTMAN,3,38,NSH,MIN
95,1,DELPEN,C C C D D G,R L L D D G,MIN,3,15,NSH,MIN
96,1,HIT,C C C D D G,R L L D D G,"NSH #90 BOROWIECKI HIT MIN #38 HARTMAN, Def. Zone",3,15,NSH,MIN
97,1,PENL,C C C C D D,C R L D D G,"MIN #17 FOLIGNO Tripping(2 min), Off. Zone Drawn By: NSH #92 JOHANSEN",2,46,NSH,MIN
98,1,FAC,C C C C D G,C C D D G,NSH won Off. Zone - NSH #82 NOVAK vs MIN #14 ERIKSSON EK,2,46,NSH,MIN
99,1,STOP,C C L D D G,C L D D G,OFFSIDE,0,46,NSH,MIN
100,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 TRENIN vs MIN #49 RASK,0,46,NSH,MIN
101,1,BLOCK,C C L D D G,C C L D D G,"MIN #29 KULIKOV BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",0,27,NSH,MIN
102,1,HIT,C C L D D G,C C L D D G,"MIN #97 KAPRIZOV HIT NSH #84 JEANNOT, Off. Zone",0,16,NSH,MIN
103,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 5:50 CDT,0,00,NSH,MIN
104,2,PSTR,,,Period Start- Local time: 6:08 CDT,20,00,NSH,MIN
105,2,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs MIN #38 HARTMAN,20,00,NSH,MIN
106,2,HIT,C C L D D G,R L L D D G,"MIN #47 GOLIGOSKI HIT NSH #84 JEANNOT, Def. Zone",19,49,NSH,MIN
107,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #84 JEANNOT, Wrist, Off. Zone, 15 ft.",19,46,NSH,MIN
108,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,19,02,NSH,MIN
109,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #14 ERIKSSON EK,19,02,NSH,MIN
110,2,STOP,C C C D D G,C C L D D G,OFFSIDE,18,53,NSH,MIN
111,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - NSH #95 DUCHENE vs MIN #14 ERIKSSON EK,18,53,NSH,MIN
112,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 33 ft.",18,12,NSH,MIN
113,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,11,NSH,MIN
114,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - NSH #21 COUSINS vs MIN #89 GAUDREAU,18,11,NSH,MIN
115,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Neu. Zone, 69 ft.",17,55,NSH,MIN
116,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,54,NSH,MIN
117,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs MIN #89 GAUDREAU,17,54,NSH,MIN
118,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 39 ft.",17,33,NSH,MIN
119,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,32,NSH,MIN
120,2,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - NSH #26 TOMASINO vs MIN #7 STURM,17,32,NSH,MIN
121,2,MISS,C C C D D G,C C R D D G,"MIN #21 DUHAIME, Backhand, Wide of Net, Off. Zone, 20 ft.",17,09,NSH,MIN
122,2,BLOCK,C C C D D G,C C R D D G,"MIN #47 GOLIGOSKI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,03,NSH,MIN
123,2,BLOCK,C C C D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #26 TOMASINO, Wrist, Def. Zone",16,54,NSH,MIN
124,2,MISS,C C L D D G,R L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",16,25,NSH,MIN
125,2,HIT,C C L D D G,R L L D D G,"MIN #24 DUMBA HIT NSH #95 DUCHENE, Off. Zone",16,16,NSH,MIN
126,2,PENL,C C L D D G,R L L D D G,"NSH #64 GRANLUND Hooking(2 min), Neu. Zone Drawn By: MIN #38 HARTMAN",16,14,NSH,MIN
127,2,FAC,C L D D G,C C L L D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #14 ERIKSSON EK,16,14,NSH,MIN
128,2,GIVE,C L D D G,C C L L D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",15,57,NSH,MIN
129,2,STOP,C L D D G,C C L L D G,OFFSIDE,15,42,NSH,MIN
130,2,FAC,C C D D G,C C L L D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #14 ERIKSSON EK,15,42,NSH,MIN
131,2,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 15 ft.",15,34,NSH,MIN
132,2,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 8 ft.",15,32,NSH,MIN
133,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),15,31,NSH,MIN
134,2,FAC,C L D D G,C C L L D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #14 ERIKSSON EK,15,31,NSH,MIN
135,2,BLOCK,C L D D G,C C L L D G,"MIN #14 ERIKSSON EK BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",14,58,NSH,MIN
136,2,BLOCK,C L D D G,C C L L D G,"MIN #46 SPURGEON BLOCKED BY  NSH #45 CARRIER, Backhand, Def. Zone",14,47,NSH,MIN
137,2,MISS,C C D D G,C L L D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 33 ft.",14,26,NSH,MIN
138,2,BLOCK,C C L D D G,C R L D D G,"MIN #47 GOLIGOSKI BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",13,55,NSH,MIN
139,2,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",13,49,NSH,MIN
140,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 29 ft.",13,21,NSH,MIN
141,2,HIT,C C C D D G,C C L D D G,"NSH #14 EKHOLM HIT MIN #27 BJUGSTAD, Def. Zone",12,32,NSH,MIN
142,2,BLOCK,C C L D D G,C L L D D G,"NSH #13 TRENIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",11,53,NSH,MIN
143,2,MISS,C C L D D G,C L L D D G,"NSH #84 JEANNOT, Backhand, Wide of Net, Off. Zone, 17 ft.",11,51,NSH,MIN
144,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 37 ft.",10,56,NSH,MIN
145,2,MISS,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 18 ft.",10,41,NSH,MIN
146,2,HIT,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT NSH #95 DUCHENE, Off. Zone",10,37,NSH,MIN
147,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 44 ft.",9,46,NSH,MIN
148,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 33 ft.",9,36,NSH,MIN
149,2,BLOCK,C C C D D G,C C L D D G,"MIN #22 FIALA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,51,NSH,MIN
150,2,GOAL,C C L D D G,C C C D D G,"MIN #27 BJUGSTAD(1), Wrist, Off. Zone, 26 ft.Assist: #4 MERRILL(1)",8,30,NSH,MIN
151,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - NSH #10 SISSONS vs MIN #7 STURM,8,30,NSH,MIN
152,2,MISS,C C L D D G,C C R D D G,"MIN #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 54 ft.",8,09,NSH,MIN
153,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #47 GOLIGOSKI, Wrist, Off. Zone, 23 ft.",8,04,NSH,MIN
154,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,03,NSH,MIN
155,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - NSH #84 JEANNOT vs MIN #7 STURM,8,03,NSH,MIN
156,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Off. Zone",7,14,NSH,MIN
157,2,MISS,C C L D D G,C C L D D G,"NSH #64 GRANLUND, Slap, Goalpost, Off. Zone, 21 ft.",7,11,NSH,MIN
158,2,MISS,C C L D D G,C C L D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 9 ft.",6,55,NSH,MIN
159,2,GOAL,C C L D D G,C C L D D G,"NSH #9 FORSBERG(2), Deflected, Off. Zone, 10 ft.Assists: #59 JOSI(4); #95 DUCHENE(3)",6,45,NSH,MIN
160,2,FAC,C C C D D G,R L L D D G,MIN won Neu. Zone - NSH #92 JOHANSEN vs MIN #38 HARTMAN,6,45,NSH,MIN
161,2,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 28 ft.",6,39,NSH,MIN
162,2,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,14,NSH,MIN
163,2,FAC,C C C D D G,R L L D D G,MIN won Off. Zone - NSH #92 JOHANSEN vs MIN #38 HARTMAN,6,14,NSH,MIN
164,2,BLOCK,C C C D D G,R L L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #13 TRENIN, Slap, Def. Zone",6,06,NSH,MIN
165,2,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,6,05,NSH,MIN
166,2,FAC,C C C D D G,R L L D D G,MIN won Off. Zone - NSH #92 JOHANSEN vs MIN #38 HARTMAN,6,05,NSH,MIN
167,2,BLOCK,C C C D D G,C L L D D G,"NSH #11 KUNIN BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",5,23,NSH,MIN
168,2,MISS,C C C D D G,C C L D D G,"MIN #4 MERRILL, Wrist, Over Net, Off. Zone, 61 ft.",4,59,NSH,MIN
169,2,MISS,C C C D D G,C C L D D G,"MIN #4 MERRILL, Wrist, Wide of Net, Off. Zone, 53 ft.",4,49,NSH,MIN
170,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 12 ft.",4,33,NSH,MIN
171,2,PENL,C C C D D G,C C L D D G,"MIN #22 FIALA Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #39 INGRAM",4,31,NSH,MIN
172,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,4,31,NSH,MIN
173,2,FAC,C C C L D G,R L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs MIN #38 HARTMAN,4,31,NSH,MIN
174,2,MISS,C C C L D G,R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 43 ft.",4,01,NSH,MIN
175,2,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 9 ft.",3,06,NSH,MIN
176,2,GOAL,C C L D D G,C L L D D G,"NSH #84 JEANNOT(2), Tip-In, Off. Zone, 17 ft.Assists: #13 TRENIN(1); #10 SISSONS(2)",1,25,NSH,MIN
177,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs MIN #89 GAUDREAU,1,25,NSH,MIN
178,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #89 GAUDREAU, Neu. Zone",1,11,NSH,MIN
179,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",1,00,NSH,MIN
180,2,BLOCK,C C L D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,53,NSH,MIN
181,2,STOP,C C C D D G,C C R D D G,OFFSIDE,0,25,NSH,MIN
182,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #27 BJUGSTAD,0,25,NSH,MIN
183,2,HIT,C C C D D G,C C R D D G,"NSH #92 JOHANSEN HIT MIN #29 KULIKOV, Off. Zone",0,11,NSH,MIN
184,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #21 DUHAIME, Wrist, Off. Zone, 38 ft.",0,04,NSH,MIN
185,2,GOAL,C C C D D G,C C R D D G,"MIN #7 STURM(1), Backhand, Off. Zone, 8 ft.Assist: #21 DUHAIME(1)",0,03,NSH,MIN
186,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - NSH #64 GRANLUND vs MIN #7 STURM,0,03,NSH,MIN
187,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:47 CDT,0,00,NSH,MIN
188,3,PSTR,,,Period Start- Local time: 7:05 CDT,20,00,NSH,MIN
189,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - NSH #64 GRANLUND vs MIN #27 BJUGSTAD,20,00,NSH,MIN
190,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 52 ft.",19,11,NSH,MIN
191,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",19,04,NSH,MIN
192,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #84 JEANNOT, Wrist, Off. Zone, 45 ft.",19,02,NSH,MIN
193,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,01,NSH,MIN
194,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - NSH #10 SISSONS vs MIN #14 ERIKSSON EK,19,01,NSH,MIN
195,3,STOP,C C L D D G,C L L D D G,ICING,18,15,NSH,MIN
196,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - NSH #10 SISSONS vs MIN #89 GAUDREAU,18,15,NSH,MIN
197,3,BLOCK,C C L D D G,C C L D D G,"NSH #84 JEANNOT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,59,NSH,MIN
198,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,58,NSH,MIN
199,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #89 GAUDREAU,17,58,NSH,MIN
200,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 21 ft.",17,36,NSH,MIN
201,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,35,NSH,MIN
202,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #36 ZUCCARELLO,17,35,NSH,MIN
203,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 8 ft.",17,18,NSH,MIN
