n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #3 ROY, Def. Zone",17,18,MIN,L.A
21,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #6 MAATTA, Def. Zone",16,47,MIN,L.A
22,1,MISS,C L L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 57 ft.",16,42,MIN,L.A
23,1,HIT,C L L D D G,C C L D D G,"L.A #6 MAATTA HIT MIN #18 GREENWAY, Def. Zone",16,35,MIN,L.A
24,1,BLOCK,C L L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #6 MAATTA, Slap, Def. Zone",16,25,MIN,L.A
25,1,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT L.A #26 WALKER, Off. Zone",16,01,MIN,L.A
26,1,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #25 BRODIN, Def. Zone",15,10,MIN,L.A
27,1,MISS,R L L D D G,C C R D D G,"MIN #90 JOHANSSON, Snap, Goalpost, Off. Zone, 31 ft.",14,42,MIN,L.A
28,1,STOP,R L L D D G,C C R D D G,PUCK FROZEN,14,41,MIN,L.A
29,1,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - MIN #38 HARTMAN vs L.A #46 LIZOTTE,14,41,MIN,L.A
30,1,HIT,R L L D D G,C C R D D G,"MIN #38 HARTMAN HIT L.A #33 BJORNFOT, Off. Zone",14,25,MIN,L.A
31,1,STOP,R L L D D G,C C R D D G,ICING,14,20,MIN,L.A
32,1,FAC,R L L D D G,C C R D D G,L.A won Def. Zone - MIN #38 HARTMAN vs L.A #46 LIZOTTE,14,20,MIN,L.A
33,1,STOP,R L L D D G,C L L D D G,OFFSIDE,14,12,MIN,L.A
34,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - MIN #7 STURM vs L.A #28 ANDERSON-DOLAN,14,12,MIN,L.A
35,1,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,48,MIN,L.A
36,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - MIN #7 STURM vs L.A #28 ANDERSON-DOLAN,13,48,MIN,L.A
37,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 WAGNER, Backhand, Def. Zone, 128 ft.",13,36,MIN,L.A
38,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,33,MIN,L.A
39,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,13,33,MIN,L.A
40,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",13,09,MIN,L.A
41,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 54 ft.",13,08,MIN,L.A
42,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,07,MIN,L.A
43,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,13,07,MIN,L.A
44,1,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #25 BRODIN, Off. Zone",12,55,MIN,L.A
45,1,BLOCK,C L L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",12,51,MIN,L.A
46,1,MISS,C L L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 13 ft.",12,50,MIN,L.A
47,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",12,21,MIN,L.A
48,1,GOAL,C C L D D G,C C R D D G,"MIN #97 KAPRIZOV(20), Wrist, Off. Zone, 10 ft.Assist: #46 SPURGEON(12)",12,16,MIN,L.A
49,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - MIN #49 RASK vs L.A #46 LIZOTTE,12,16,MIN,L.A
50,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 28 ft.",12,02,MIN,L.A
51,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,01,MIN,L.A
52,1,FAC,R L L D D G,C C R D D G,MIN won Def. Zone - MIN #38 HARTMAN vs L.A #46 LIZOTTE,12,01,MIN,L.A
53,1,STOP,R L L D D G,C C R D D G,OFFSIDE,11,48,MIN,L.A
54,1,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs L.A #46 LIZOTTE,11,48,MIN,L.A
55,1,HIT,R L L D D G,C C R D D G,"MIN #38 HARTMAN HIT L.A #44 ANDERSON, Off. Zone",11,38,MIN,L.A
56,1,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 57 ft.",11,33,MIN,L.A
57,1,STOP,R L L D D G,C C R D D G,OFFSIDE,11,26,MIN,L.A
58,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - MIN #7 STURM vs L.A #28 ANDERSON-DOLAN,11,26,MIN,L.A
59,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #33 TALBOT, Def. Zone",11,14,MIN,L.A
60,1,BLOCK,C C L D D G,C L L D D G,"L.A #33 BJORNFOT BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",11,12,MIN,L.A
61,1,PENL,C C L D D G,C L L D D G,"MIN #7 STURM Tripping(2 min), Def. Zone Drawn By: L.A #48 LEMIEUX",10,56,MIN,L.A
62,1,FAC,C L D D G,C L L L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,10,56,MIN,L.A
63,1,GIVE,C L D D G,C L L L D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",10,34,MIN,L.A
64,1,SHOT,R L D D G,C L L L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",10,15,MIN,L.A
65,1,STOP,R L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),10,13,MIN,L.A
66,1,FAC,R L D D G,C L L L D G,L.A won Off. Zone - MIN #90 JOHANSSON vs L.A #11 KOPITAR,10,13,MIN,L.A
67,1,MISS,R L D D G,C L L L D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 53 ft.",10,08,MIN,L.A
68,1,SHOT,R L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 63 ft.",9,59,MIN,L.A
69,1,SHOT,R L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 29 ft.",9,37,MIN,L.A
70,1,BLOCK,R L D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #38 HARTMAN, Slap, Def. Zone",9,16,MIN,L.A
71,1,BLOCK,R L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,58,MIN,L.A
72,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #91 GRUNDSTROM, Off. Zone",8,36,MIN,L.A
73,1,STOP,C C L D D G,C C R D D G,ICING,8,29,MIN,L.A
74,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #13 BONINO vs L.A #13 VILARDI,8,29,MIN,L.A
75,1,HIT,C C L D D G,C C L D D G,"L.A #9 KEMPE HIT MIN #21 SOUCY, Off. Zone",8,25,MIN,L.A
76,1,HIT,C C L D D G,C C L D D G,"MIN #7 STURM HIT L.A #26 WALKER, Def. Zone",8,05,MIN,L.A
77,1,HIT,C C L D D G,C C L D D G,"MIN #21 SOUCY HIT L.A #13 VILARDI, Def. Zone",7,58,MIN,L.A
78,1,BLOCK,C C L D D G,C C R D D G,"L.A #91 GRUNDSTROM BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,18,MIN,L.A
79,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,17,MIN,L.A
80,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,7,17,MIN,L.A
81,1,STOP,C L L D D G,C C L D D G,HIGH STICK,6,58,MIN,L.A
82,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,6,58,MIN,L.A
83,1,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",6,29,MIN,L.A
84,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 26 ft.",6,15,MIN,L.A
85,1,MISS,C C L D D G,C L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 45 ft.",5,50,MIN,L.A
86,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #44 ANDERSON, Slap, Off. Zone, 54 ft.",5,09,MIN,L.A
87,1,STOP,C C L D D G,C L L D D G,TV TIMEOUT,5,08,MIN,L.A
88,1,FAC,R L L D D G,C C R D D G,L.A won Off. Zone - MIN #38 HARTMAN vs L.A #91 GRUNDSTROM,5,08,MIN,L.A
89,1,BLOCK,R L L D D G,C C R D D G,"MIN #22 FIALA BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",4,59,MIN,L.A
90,1,HIT,R L L D D G,C C R D D G,"L.A #46 LIZOTTE HIT MIN #90 JOHANSSON, Off. Zone",4,42,MIN,L.A
91,1,HIT,C C L D D G,C L L D D G,"L.A #48 LEMIEUX HIT MIN #46 SPURGEON, Def. Zone",3,47,MIN,L.A
92,1,BLOCK,C C L D D G,C L L D D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,41,MIN,L.A
93,1,MISS,C L L D D G,C L L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 55 ft.",3,24,MIN,L.A
94,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrap-around, Off. Zone, 7 ft.",3,13,MIN,L.A
95,1,BLOCK,C L L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",2,27,MIN,L.A
96,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #33 BJORNFOT, Wrist, Off. Zone, 33 ft.",2,06,MIN,L.A
97,1,STOP,C C L D D G,C L L D D G,ICING,1,58,MIN,L.A
98,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - MIN #49 RASK vs L.A #11 KOPITAR,1,58,MIN,L.A
99,1,MISS,C C L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Goalpost, Off. Zone, 34 ft.",1,52,MIN,L.A
100,1,GIVE,R L L D D G,C C R D D G,"L.A GIVEAWAY - #22 ATHANASIOU, Def. Zone",0,39,MIN,L.A
101,1,BLOCK,R L L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",0,37,MIN,L.A
102,1,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 56 ft.",0,24,MIN,L.A
103,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,22,MIN,L.A
104,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - MIN #13 BONINO vs L.A #13 VILARDI,0,22,MIN,L.A
105,1,BLOCK,C C L D D G,C C L D D G,"L.A #6 MAATTA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,10,MIN,L.A
106,1,HIT,C C L D D G,C C L D D G,"L.A #13 VILARDI HIT MIN #25 BRODIN, Off. Zone",0,04,MIN,L.A
107,1,GOAL,C C L D D G,C C L D D G,"L.A #12 MOORE(8), Wrist, Off. Zone, 11 ft.Assists: #13 VILARDI(10); #26 WALKER(8)",0,01,MIN,L.A
108,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - MIN #7 STURM vs L.A #13 VILARDI,0,01,MIN,L.A
109,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 PDT,0,00,MIN,L.A
110,2,PSTR,,,Period Start- Local time: 8:04 PDT,20,00,MIN,L.A
111,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,20,00,MIN,L.A
112,2,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT L.A #3 ROY, Off. Zone",19,44,MIN,L.A
113,2,HIT,C L L D D G,C C L D D G,"L.A #9 KEMPE HIT MIN #24 DUMBA, Off. Zone",19,36,MIN,L.A
114,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 13 ft.",19,34,MIN,L.A
115,2,STOP,C L L D D G,C C L D D G,ICING,19,17,MIN,L.A
116,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,19,17,MIN,L.A
117,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",18,43,MIN,L.A
118,2,BLOCK,C C L D D G,C L L D D G,"MIN #97 KAPRIZOV BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",18,39,MIN,L.A
119,2,MISS,C C L D D G,C L L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 31 ft.",18,31,MIN,L.A
120,2,GIVE,R L L D D G,C C R D D G,"L.A GIVEAWAY - #91 GRUNDSTROM, Def. Zone",17,39,MIN,L.A
121,2,BLOCK,R L L D D G,C C R D D G,"MIN #90 JOHANSSON BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",17,36,MIN,L.A
122,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Deflected, Off. Zone, 13 ft.",17,17,MIN,L.A
123,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 23 ft.",15,41,MIN,L.A
124,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,40,MIN,L.A
125,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,15,40,MIN,L.A
126,2,BLOCK,C L L D D G,C C L D D G,"MIN #18 GREENWAY BLOCKED BY  L.A #26 WALKER, Backhand, Def. Zone",15,14,MIN,L.A
127,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 49 ft.",15,06,MIN,L.A
128,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 12 ft.",14,13,MIN,L.A
129,2,MISS,C C L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 31 ft.",14,12,MIN,L.A
130,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 8 ft.",14,11,MIN,L.A
131,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,10,MIN,L.A
132,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #49 RASK vs L.A #91 GRUNDSTROM,14,10,MIN,L.A
133,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 17 ft.",13,58,MIN,L.A
134,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,13,57,MIN,L.A
135,2,PENL,C C L D D G,C C R D D G,"L.A #46 LIZOTTE Hooking(2 min), Def. Zone Drawn By: MIN #49 RASK",13,57,MIN,L.A
136,2,FAC,C C L L D G,C L D D G,L.A won Def. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,13,57,MIN,L.A
137,2,BLOCK,C C L L D G,C L D D G,"MIN #49 RASK BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",13,38,MIN,L.A
138,2,MISS,C C L L D G,C L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 51 ft.",13,31,MIN,L.A
139,2,BLOCK,C C L L D G,C L D D G,"MIN #22 FIALA BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",13,23,MIN,L.A
140,2,GOAL,C C L L D G,C L D D G,"MIN #97 KAPRIZOV(21), Wrist, Off. Zone, 16 ft.Assists: #49 RASK(10); #22 FIALA(14)",13,19,MIN,L.A
141,2,FAC,R L L D D G,C C R D D G,L.A won Neu. Zone - MIN #90 JOHANSSON vs L.A #91 GRUNDSTROM,13,19,MIN,L.A
142,2,STOP,R L L D D G,C C R D D G,REFEREE OR LINESMAN,13,02,MIN,L.A
143,2,FAC,R L L D D G,C C R D D G,L.A won Neu. Zone - MIN #38 HARTMAN vs L.A #46 LIZOTTE,13,02,MIN,L.A
144,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #33 BJORNFOT, Snap, Off. Zone, 40 ft.",12,33,MIN,L.A
145,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 28 ft.",12,29,MIN,L.A
146,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 28 ft.",12,23,MIN,L.A
147,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrap-around, Off. Zone, 9 ft.",12,19,MIN,L.A
148,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 15 ft.",12,15,MIN,L.A
149,2,MISS,C C L D D G,C C L D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 40 ft.",11,38,MIN,L.A
150,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #7 STURM, Tip-In, Off. Zone, 11 ft.",11,29,MIN,L.A
151,2,HIT,C C L D D G,C C L D D G,"MIN #13 BONINO HIT L.A #12 MOORE, Neu. Zone",11,22,MIN,L.A
152,2,BLOCK,C C L D D G,C C L D D G,"MIN #13 BONINO BLOCKED BY  L.A #13 VILARDI, Wrist, Def. Zone",11,10,MIN,L.A
153,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 9 ft.",10,53,MIN,L.A
154,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,52,MIN,L.A
155,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,10,52,MIN,L.A
156,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Backhand, Off. Zone, 7 ft.",10,44,MIN,L.A
157,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,43,MIN,L.A
158,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,10,43,MIN,L.A
159,2,HIT,C C L D D G,C L L D D G,"MIN #97 KAPRIZOV HIT L.A #44 ANDERSON, Off. Zone",9,41,MIN,L.A
160,2,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #49 RASK, Neu. Zone",9,37,MIN,L.A
161,2,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT L.A #19 IAFALLO, Def. Zone",9,25,MIN,L.A
162,2,HIT,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO HIT L.A #8 DOUGHTY, Off. Zone",8,59,MIN,L.A
163,2,HIT,R L L D D G,C C R D D G,"MIN #38 HARTMAN HIT L.A #22 ATHANASIOU, Neu. Zone",8,45,MIN,L.A
164,2,STOP,R L L D D G,C C R D D G,ICING,8,15,MIN,L.A
165,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #7 STURM vs L.A #46 LIZOTTE,8,15,MIN,L.A
166,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 11 ft.",8,00,MIN,L.A
167,2,HIT,C C L D D G,C C R D D G,"L.A #46 LIZOTTE HIT MIN #7 STURM, Def. Zone",7,54,MIN,L.A
168,2,MISS,C C L D D G,C C R D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,39,MIN,L.A
169,2,HIT,C C L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT MIN #46 SPURGEON, Def. Zone",7,34,MIN,L.A
170,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 52 ft.",7,30,MIN,L.A
171,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 51 ft.",7,07,MIN,L.A
172,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,06,MIN,L.A
173,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,7,06,MIN,L.A
174,2,HIT,C L L D D G,C C L D D G,"L.A #12 MOORE HIT MIN #24 DUMBA, Def. Zone",6,38,MIN,L.A
175,2,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT L.A #12 MOORE, Neu. Zone",6,27,MIN,L.A
176,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 33 ft.",5,58,MIN,L.A
177,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,58,MIN,L.A
178,2,PENL,C C L D D G,C L L L D G,"MIN #49 RASK Slashing(2 min), Def. Zone Drawn By: L.A #23 BROWN",5,58,MIN,L.A
179,2,FAC,C C D D G,C L L L D G,L.A won Off. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,5,58,MIN,L.A
180,2,BLOCK,C C D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",5,44,MIN,L.A
181,2,BLOCK,C L D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,08,MIN,L.A
182,2,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 18 ft.",5,05,MIN,L.A
183,2,MISS,R L D D G,C C C C D G,"L.A #46 LIZOTTE, Wrist, Wide of Net, Off. Zone, 29 ft.",4,44,MIN,L.A
184,2,SHOT,R L D D G,C C C C D G,"L.A ONGOAL - #46 LIZOTTE, Backhand, Off. Zone, 7 ft.",4,12,MIN,L.A
185,2,SHOT,R L D D G,C C C C D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 6 ft.",4,11,MIN,L.A
186,2,STOP,R L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),4,10,MIN,L.A
187,2,FAC,C C D D G,C L L D D G,L.A won Off. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,4,10,MIN,L.A
188,2,MISS,C C L D D G,C L L D D G,"MIN #97 KAPRIZOV, Snap, Wide of Net, Off. Zone, 23 ft.",3,20,MIN,L.A
189,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 VILARDI, Snap, Off. Zone, 33 ft.",2,44,MIN,L.A
190,2,BLOCK,L L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",2,16,MIN,L.A
191,2,SHOT,L L L D D G,C L L D D G,"L.A ONGOAL - #27 WAGNER, Slap, Off. Zone, 62 ft.",1,59,MIN,L.A
192,2,HIT,L L L D D G,C L L D D G,"MIN #18 GREENWAY HIT L.A #28 ANDERSON-DOLAN, Def. Zone",1,55,MIN,L.A
193,2,MISS,L L L D D G,C L L D D G,"L.A #27 WAGNER, Tip-In, Over Net, Off. Zone, 16 ft.",1,44,MIN,L.A
194,2,STOP,L L L D D G,C L L D D G,PUCK IN NETTING,1,43,MIN,L.A
195,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #46 LIZOTTE,1,43,MIN,L.A
196,2,MISS,C R L D D G,C C R D D G,"MIN #38 HARTMAN, Deflected, Over Net, Off. Zone, 26 ft.",0,58,MIN,L.A
197,2,HIT,C R L D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT MIN #21 SOUCY, Off. Zone",0,49,MIN,L.A
198,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 46 ft.",0,27,MIN,L.A
199,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 52 ft.",0,23,MIN,L.A
200,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,22,MIN,L.A
201,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,0,22,MIN,L.A
202,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:37 PDT,0,00,MIN,L.A
203,3,PSTR,,,Period Start- Local time: 8:56 PDT,20,00,MIN,L.A
