n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C L L D D G,C C R D D G,"MTL #21 SCHLEMKO HIT ARI #17 GALCHENYUK, Def. Zone",15,26,MTL,ARI
35,1,HIT,C L L D D G,C C R D D G,"MTL #92 DROUIN HIT ARI #36 FISCHER, Def. Zone",15,15,MTL,ARI
36,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 43 ft.",15,00,MTL,ARI
37,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,59,MTL,ARI
38,1,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - MTL #65 SHAW vs ARI #29 KEMPE,14,59,MTL,ARI
39,1,HIT,C C L D D G,R R L D D G,"ARI #29 KEMPE HIT MTL #15 KOTKANIEMI, Def. Zone",14,50,MTL,ARI
40,1,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 56 ft.",14,41,MTL,ARI
41,1,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",14,26,MTL,ARI
42,1,BLOCK,C C L D D G,C R R D D G,"ARI #14 PANIK BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",14,22,MTL,ARI
43,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 17 ft.",14,15,MTL,ARI
44,1,STOP,C L L D D G,C C R D D G,OFFSIDE,14,01,MTL,ARI
45,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs ARI #21 STEPAN,14,01,MTL,ARI
46,1,HIT,C L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT MTL #47 AGOSTINO, Def. Zone",13,48,MTL,ARI
47,1,HIT,C L L D D G,C C R D D G,"MTL #43 CHAPUT HIT ARI #46 LYUBUSHKIN, Off. Zone",13,40,MTL,ARI
48,1,BLOCK,C L L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",13,33,MTL,ARI
49,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,MTL,ARI
50,1,FAC,R L L D D G,C R R D D G,ARI won Def. Zone - MTL #24 DANAULT vs ARI #15 RICHARDSON,13,32,MTL,ARI
51,1,BLOCK,R L L D D G,C R R D D G,"MTL #8 BENN BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",13,23,MTL,ARI
52,1,HIT,R L L D D G,C R R D D G,"ARI #6 CHYCHRUN HIT MTL #11 GALLAGHER, Def. Zone",13,19,MTL,ARI
53,1,HIT,R L L D D G,C R R D D G,"ARI #6 CHYCHRUN HIT MTL #11 GALLAGHER, Def. Zone",13,13,MTL,ARI
54,1,HIT,R L L D D G,C R R D D G,"MTL #24 DANAULT HIT ARI #15 RICHARDSON, Off. Zone",12,56,MTL,ARI
55,1,MISS,R L L D D G,C R R D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 59 ft.",12,52,MTL,ARI
56,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 51 ft.",12,16,MTL,ARI
57,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,15,MTL,ARI
58,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #92 DROUIN vs ARI #8 SCHMALTZ,12,15,MTL,ARI
59,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Def. Zone",12,02,MTL,ARI
60,1,STOP,C L L D D G,C C R D D G,ICING,11,26,MTL,ARI
61,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - MTL #13 DOMI vs ARI #21 STEPAN,11,26,MTL,ARI
62,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 41 ft.",11,24,MTL,ARI
63,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,23,MTL,ARI
64,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #65 SHAW vs ARI #21 STEPAN,11,23,MTL,ARI
65,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 22 ft.",11,07,MTL,ARI
66,1,BLOCK,C C L D D G,C C R D D G,"MTL #65 SHAW BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",10,55,MTL,ARI
67,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,54,MTL,ARI
68,1,FAC,C L L D D G,R R L D D G,MTL won Off. Zone - MTL #43 CHAPUT vs ARI #29 KEMPE,10,54,MTL,ARI
69,1,HIT,C L L D D G,R R L D D G,"ARI #29 KEMPE HIT MTL #21 SCHLEMKO, Off. Zone",10,44,MTL,ARI
70,1,GIVE,C L L D D G,R R L D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",10,23,MTL,ARI
71,1,GIVE,C L L D D G,R R L D D G,"MTL GIVEAWAY - #43 CHAPUT, Off. Zone",10,19,MTL,ARI
72,1,GIVE,C L L D D G,R R L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Neu. Zone",10,10,MTL,ARI
73,1,STOP,L L L D D G,C R R D D G,PUCK IN BENCHES,10,04,MTL,ARI
74,1,FAC,R L L D D G,C R R D D G,ARI won Neu. Zone - MTL #24 DANAULT vs ARI #25 COUSINS,10,04,MTL,ARI
75,1,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #45 ARCHIBALD, Backhand, Off. Zone, 18 ft.",9,53,MTL,ARI
76,1,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 57 ft.",9,47,MTL,ARI
77,1,HIT,R L L D D G,C R R D D G,"MTL #26 PETRY HIT ARI #25 COUSINS, Def. Zone",9,41,MTL,ARI
78,1,HIT,R L L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT MTL #24 DANAULT, Off. Zone",9,36,MTL,ARI
79,1,STOP,C L L D D G,C C R D D G,ICING,9,10,MTL,ARI
80,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - MTL #13 DOMI vs ARI #17 GALCHENYUK,9,10,MTL,ARI
81,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,51,MTL,ARI
82,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs ARI #21 STEPAN,8,51,MTL,ARI
83,1,HIT,C L L D D G,C C R D D G,"MTL #8 BENN HIT ARI #14 PANIK, Def. Zone",8,33,MTL,ARI
84,1,PENL,C L L D D G,C C R D D G,"MTL #62 LEHKONEN Tripping(2 min), Def. Zone Drawn By: ARI #9 KELLER",8,21,MTL,ARI
85,1,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs ARI #17 GALCHENYUK,8,21,MTL,ARI
86,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 33 ft.",8,08,MTL,ARI
87,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 18 ft.",8,06,MTL,ARI
88,1,BLOCK,C L D D G,C C R D D G,"ARI #17 GALCHENYUK BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",7,58,MTL,ARI
89,1,BLOCK,C L D D G,C C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",7,37,MTL,ARI
90,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",7,26,MTL,ARI
91,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Backhand, Off. Zone, 13 ft.",7,24,MTL,ARI
92,1,GIVE,C L D D G,C C R D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",6,57,MTL,ARI
93,1,STOP,C L D D G,C C R D D G,OFFSIDE,6,56,MTL,ARI
94,1,FAC,C L D D G,C C R D D G,ARI won Def. Zone - MTL #43 CHAPUT vs ARI #21 STEPAN,6,56,MTL,ARI
95,1,HIT,C L D D G,C C R D D G,"MTL #21 SCHLEMKO HIT ARI #14 PANIK, Def. Zone",6,30,MTL,ARI
96,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",6,09,MTL,ARI
97,1,TAKE,R L L D D G,C R R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",5,55,MTL,ARI
98,1,BLOCK,C R L D D G,R R L D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,20,MTL,ARI
99,1,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 58 ft.",5,10,MTL,ARI
100,1,BLOCK,C L L D D G,R R L D D G,"MTL #26 PETRY BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",5,07,MTL,ARI
101,1,BLOCK,C L L D D G,R R L D D G,"MTL #54 HUDON BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",5,05,MTL,ARI
102,1,HIT,C L L D D G,R R L D D G,"ARI #67 CROUSE HIT MTL #43 CHAPUT, Off. Zone",4,55,MTL,ARI
103,1,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Wrap-around, Off. Zone, 7 ft.",4,53,MTL,ARI
104,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,MTL,ARI
105,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - MTL #13 DOMI vs ARI #8 SCHMALTZ,4,52,MTL,ARI
106,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 46 ft.",4,49,MTL,ARI
107,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,48,MTL,ARI
108,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs ARI #8 SCHMALTZ,4,48,MTL,ARI
109,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,4,29,MTL,ARI
110,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #13 DOMI vs ARI #21 STEPAN,4,29,MTL,ARI
111,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #14 PANIK, Def. Zone",4,20,MTL,ARI
112,1,HIT,C L L D D G,C C R D D G,"MTL #8 BENN HIT ARI #9 KELLER, Neu. Zone",4,17,MTL,ARI
113,1,BLOCK,C L L D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",4,11,MTL,ARI
114,1,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #21 STEPAN, Snap, Def. Zone",3,50,MTL,ARI
115,1,HIT,R L L D D G,C R R D D G,"ARI #25 COUSINS HIT MTL #21 SCHLEMKO, Neu. Zone",3,36,MTL,ARI
116,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 48 ft.",3,00,MTL,ARI
117,1,MISS,C C L D D G,C R R D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 60 ft.",2,52,MTL,ARI
118,1,STOP,C C L D D G,C R R D D G,HIGH STICK,2,47,MTL,ARI
119,1,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - MTL #43 CHAPUT vs ARI #29 KEMPE,2,47,MTL,ARI
120,1,GIVE,C L L D D G,R R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,37,MTL,ARI
121,1,GIVE,C L L D D G,R R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,34,MTL,ARI
122,1,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 54 ft.",2,17,MTL,ARI
123,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,2,16,MTL,ARI
124,1,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs ARI #8 SCHMALTZ,2,16,MTL,ARI
125,1,BLOCK,R L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",2,01,MTL,ARI
126,1,HIT,R L L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT MTL #11 GALLAGHER, Def. Zone",1,57,MTL,ARI
127,1,HIT,L L L D D G,C C R D D G,"ARI #17 GALCHENYUK HIT MTL #62 LEHKONEN, Off. Zone",1,38,MTL,ARI
128,1,MISS,C L L D D G,C C R D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 61 ft.",1,17,MTL,ARI
129,1,BLOCK,C L L D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",0,59,MTL,ARI
130,1,MISS,C L L D D G,C C R D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 32 ft.",0,57,MTL,ARI
131,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 25 ft.",0,41,MTL,ARI
132,1,HIT,C C L D D G,C R R D D G,"MTL #90 TATAR HIT ARI #46 LYUBUSHKIN, Off. Zone",0,30,MTL,ARI
133,1,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 55 ft.",0,28,MTL,ARI
134,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,27,MTL,ARI
135,1,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - MTL #15 KOTKANIEMI vs ARI #15 RICHARDSON,0,27,MTL,ARI
136,1,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Def. Zone",0,08,MTL,ARI
137,1,PENL,C C L D D G,C R R D D G,"ARI #25 COUSINS Roughing(2 min), Off. Zone Drawn By: MTL #26 PETRY",0,00,MTL,ARI
138,1,PEND,,,Period End- Local time: 7:46 MST,0,00,MTL,ARI
139,2,PSTR,C R L D D G,R R D D G,Period Start- Local time: 8:03 MST,20,00,MTL,ARI
140,2,FAC,C R L D D G,R R D D G,ARI won Neu. Zone - MTL #13 DOMI vs ARI #15 RICHARDSON,20,00,MTL,ARI
141,2,STOP,C R L D D G,R R D D G,PUCK IN NETTING,19,41,MTL,ARI
142,2,FAC,C R L D D G,R R D D G,MTL won Off. Zone - MTL #13 DOMI vs ARI #15 RICHARDSON,19,41,MTL,ARI
143,2,GOAL,C R L D D G,R R D D G,"MTL #6 WEBER(5), Slap, Off. Zone, 44 ft.Assists: #26 PETRY(20); #92 DROUIN(19)",19,38,MTL,ARI
144,2,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,19,38,MTL,ARI
145,2,HIT,R L L D D G,C C R D D G,"MTL #8 BENN HIT ARI #14 PANIK, Def. Zone",19,27,MTL,ARI
146,2,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",19,11,MTL,ARI
147,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 31 ft.",19,05,MTL,ARI
148,2,STOP,R L L D D G,C C R D D G,ICING,19,00,MTL,ARI
149,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs ARI #8 SCHMALTZ,19,00,MTL,ARI
150,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrap-around, Off. Zone, 8 ft.",18,54,MTL,ARI
151,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,53,MTL,ARI
152,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - MTL #15 KOTKANIEMI vs ARI #17 GALCHENYUK,18,53,MTL,ARI
153,2,BLOCK,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MTL #90 TATAR, Slap, Def. Zone",18,44,MTL,ARI
154,2,STOP,C C L D D G,C C R D D G,ICING,18,23,MTL,ARI
155,2,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - MTL #65 SHAW vs ARI #67 CROUSE,18,23,MTL,ARI
156,2,TAKE,C L L D D G,R R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",17,49,MTL,ARI
157,2,STOP,C L L D D G,R R R D D G,OFFSIDE,17,43,MTL,ARI
158,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - MTL #13 DOMI vs ARI #21 STEPAN,17,43,MTL,ARI
159,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 16 ft.",17,21,MTL,ARI
160,2,HIT,C L L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT MTL #26 PETRY, Off. Zone",16,49,MTL,ARI
161,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 54 ft.",16,45,MTL,ARI
162,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,44,MTL,ARI
163,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #43 CHAPUT vs ARI #8 SCHMALTZ,16,44,MTL,ARI
164,2,HIT,C L L D D G,C C R D D G,"MTL #43 CHAPUT HIT ARI #23 EKMAN-LARSSON, Def. Zone",16,09,MTL,ARI
165,2,HIT,C L L D D G,C C R D D G,"MTL #8 BENN HIT ARI #23 EKMAN-LARSSON, Def. Zone",16,08,MTL,ARI
166,2,SHOT,C R L L L D,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",15,21,MTL,ARI
167,2,PENL,C R L L L D,C C R D D G,"ARI #6 CHYCHRUN Tripping(2 min), Def. Zone Drawn By: MTL #43 CHAPUT",15,19,MTL,ARI
168,2,FAC,C R L D D G,C R D D G,ARI won Def. Zone - MTL #92 DROUIN vs ARI #21 STEPAN,15,19,MTL,ARI
169,2,SHOT,C R L D D G,R R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 47 ft.",14,46,MTL,ARI
170,2,STOP,C R L D D G,R R D D G,GOALIE STOPPED,14,45,MTL,ARI
171,2,FAC,C R L D D G,C R D D G,ARI won Def. Zone - MTL #13 DOMI vs ARI #21 STEPAN,14,45,MTL,ARI
172,2,GIVE,C R L D D G,C R D D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",14,38,MTL,ARI
173,2,BLOCK,C R L D D G,C R D D G,"MTL #13 DOMI BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",14,36,MTL,ARI
174,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,14,35,MTL,ARI
175,2,FAC,C C L L D G,C R D D G,ARI won Def. Zone - MTL #15 KOTKANIEMI vs ARI #21 STEPAN,14,35,MTL,ARI
176,2,GIVE,C C L L D G,C R D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",14,18,MTL,ARI
177,2,PENL,C C L L D G,R R D D G,"MTL #90 TATAR Holding(2 min), Def. Zone Drawn By: ARI #45 ARCHIBALD",13,53,MTL,ARI
178,2,FAC,L L D D G,C C D D G,ARI won Off. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,13,53,MTL,ARI
179,2,MISS,L L D D G,C C D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 54 ft.",13,47,MTL,ARI
180,2,HIT,L L D D G,C C D D G,"ARI #23 EKMAN-LARSSON HIT MTL #62 LEHKONEN, Def. Zone",13,32,MTL,ARI
181,2,SHOT,L L D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 41 ft.",13,19,MTL,ARI
182,2,STOP,L L D D G,C C D D D G,GOALIE STOPPED,13,18,MTL,ARI
183,2,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #43 CHAPUT vs ARI #17 GALCHENYUK,13,18,MTL,ARI
184,2,GOAL,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON(4), Wrist, Off. Zone, 51 ft.Assists: #8 SCHMALTZ(15); #6 CHYCHRUN(3)",13,11,MTL,ARI
185,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - MTL #13 DOMI vs ARI #15 RICHARDSON,13,11,MTL,ARI
186,2,HIT,C L L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT MTL #53 METE, Off. Zone",12,50,MTL,ARI
187,2,HIT,C L L D D G,C R R D D G,"MTL #21 SCHLEMKO HIT ARI #45 ARCHIBALD, Def. Zone",12,29,MTL,ARI
188,2,MISS,C L L D D G,C R R D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",12,18,MTL,ARI
189,2,BLOCK,C L L D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",12,12,MTL,ARI
190,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 26 ft.",11,59,MTL,ARI
191,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 9 ft.",11,56,MTL,ARI
192,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 53 ft.",11,39,MTL,ARI
193,2,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT MTL #21 SCHLEMKO, Off. Zone",11,34,MTL,ARI
194,2,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 27 ft.",11,20,MTL,ARI
195,2,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 18 ft.",11,19,MTL,ARI
196,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,MTL,ARI
197,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #65 SHAW vs ARI #21 STEPAN,11,18,MTL,ARI
198,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 37 ft.",11,02,MTL,ARI
199,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,01,MTL,ARI
200,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - MTL #15 KOTKANIEMI vs ARI #8 SCHMALTZ,11,01,MTL,ARI
201,2,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT MTL #65 SHAW, Def. Zone",10,24,MTL,ARI
202,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",10,09,MTL,ARI
203,2,BLOCK,R L L D D G,C C R D D G,"MTL #41 BYRON BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",9,26,MTL,ARI
204,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Neu. Zone, 75 ft.",9,20,MTL,ARI
205,2,GIVE,C L L D D G,R R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",8,56,MTL,ARI
206,2,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 14 ft.",8,41,MTL,ARI
