n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,17,OTT,BUF
66,1,FAC,C C R D D G,R L L D D G,BUF won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #22 LARSSON,5,17,OTT,BUF
67,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 44 ft.",4,31,OTT,BUF
68,1,HIT,C C R D D G,R L L D D G,"BUF #22 LARSSON HIT OTT #43 DZINGEL, Off. Zone",4,24,OTT,BUF
69,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #29 MCCABE, Slap, Off. Zone, 60 ft.",4,20,OTT,BUF
70,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,4,20,OTT,BUF
71,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #90 O'REILLY,4,20,OTT,BUF
72,1,MISS,C C R D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 45 ft.",4,15,OTT,BUF
73,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 46 ft.",4,07,OTT,BUF
74,1,BLOCK,C C R D D G,C C L D D G,"BUF #90 O'REILLY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",3,49,OTT,BUF
75,1,HIT,C C R D D G,C C L D D G,"BUF #9 KANE HIT OTT #65 KARLSSON, Off. Zone",3,49,OTT,BUF
76,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,OTT,BUF
77,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 64 ft.",3,44,OTT,BUF
78,1,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs BUF #90 O'REILLY,3,44,OTT,BUF
79,1,MISS,C C R D D G,C L L D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 60 ft.",3,24,OTT,BUF
80,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 55 ft.",3,09,OTT,BUF
81,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 48 ft.",3,05,OTT,BUF
82,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,50,OTT,BUF
83,1,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - OTT #93 ZIBANEJAD vs BUF #22 LARSSON,2,50,OTT,BUF
84,1,MISS,C R L D D G,C L L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 22 ft.",1,58,OTT,BUF
85,1,BLOCK,C C R D D G,C C C D D G,"BUF #5 RUHWEDEL BLOCKED BY  OTT #43 DZINGEL, Wrist, Def. Zone",1,25,OTT,BUF
86,1,STOP,C C R D D G,C L L D D G,ICING,0,50,OTT,BUF
87,1,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - OTT #44 PAGEAU vs BUF #90 O'REILLY,0,50,OTT,BUF
88,1,SHOT,C C R D D G,L L L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 61 ft.",0,24,OTT,BUF
89,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Snap, Def. Zone, 120 ft.",0,01,OTT,BUF
90,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 7:47 EDT,0,00,OTT,BUF
91,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:05 EDT,20,00,OTT,BUF
92,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #90 O'REILLY,20,00,OTT,BUF
93,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",19,39,OTT,BUF
94,2,BLOCK,C C R D D G,C L L D D G,"BUF #47 BOGOSIAN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",19,20,OTT,BUF
95,2,BLOCK,C C R D D G,R L L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",18,26,OTT,BUF
96,2,BLOCK,C C R D D G,R L L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",18,20,OTT,BUF
97,2,MISS,C R L D D G,C C C D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 8 ft.",17,17,OTT,BUF
98,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 9 ft.",17,13,OTT,BUF
99,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,12,OTT,BUF
100,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #23 GOMEZ vs BUF #90 O'REILLY,17,12,OTT,BUF
101,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 60 ft.",17,05,OTT,BUF
102,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 32 ft.",16,44,OTT,BUF
103,2,MISS,C C R D D G,C L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 45 ft.",16,24,OTT,BUF
104,2,MISS,C C R D D G,C C L D D G,"BUF #26 MOULSON, Backhand, Wide of Net, Off. Zone, 15 ft.",16,11,OTT,BUF
105,2,MISS,C C R D D G,C C C D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 40 ft.",15,58,OTT,BUF
106,2,STOP,C C R D D G,C C C D D G,ICING,15,22,OTT,BUF
107,2,FAC,C C R D D G,R L L D D G,OTT won Def. Zone - OTT #23 GOMEZ vs BUF #22 LARSSON,15,22,OTT,BUF
108,2,STOP,C C R D D G,R L L D D G,ICING,15,13,OTT,BUF
109,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #23 GOMEZ vs BUF #90 O'REILLY,15,13,OTT,BUF
110,2,MISS,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 62 ft.",15,10,OTT,BUF
111,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 26 ft.",14,51,OTT,BUF
112,2,HIT,C C R D D G,C C L D D G,"BUF #4 GORGES HIT OTT #6 RYAN, Def. Zone",14,44,OTT,BUF
113,2,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT OTT #2 PHANEUF, Def. Zone",13,02,OTT,BUF
114,2,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT OTT #90 CHIASSON, Off. Zone",12,54,OTT,BUF
115,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 20 ft.",12,51,OTT,BUF
116,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,12,49,OTT,BUF
117,2,PENL,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN Fighting (maj)(5 min), Off. Zone Drawn By: OTT #90 CHIASSON",12,49,OTT,BUF
118,2,PENL,C C R D D G,C C C D G,"OTT #90 CHIASSON Fighting (maj)(5 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",12,49,OTT,BUF
119,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - OTT #93 ZIBANEJAD vs BUF #90 O'REILLY,12,49,OTT,BUF
120,2,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 8 ft.",12,32,OTT,BUF
121,2,TAKE,C C C D D G,R L L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",12,22,OTT,BUF
122,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Neu. Zone, 75 ft.",12,13,OTT,BUF
123,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #17 LEGWAND, Def. Zone",11,37,OTT,BUF
124,2,BLOCK,C R L D D G,C C L D D G,"BUF #3 PYSYK BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",11,23,OTT,BUF
125,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #5 RUHWEDEL, Snap, Off. Zone, 37 ft.",11,17,OTT,BUF
126,2,STOP,C R L D D G,C C L D D G,ICING,11,16,OTT,BUF
127,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - OTT #27 LAZAR vs BUF #90 O'REILLY,11,16,OTT,BUF
128,2,MISS,C R L D D G,C C L D D G,"BUF #9 KANE, Slap, Wide of Net, Off. Zone, 53 ft.",11,10,OTT,BUF
129,2,HIT,C R L D D G,C C L D D G,"OTT #25 NEIL HIT BUF #4 GORGES, Off. Zone",11,05,OTT,BUF
130,2,MISS,C R L D D G,C C L D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 60 ft.",10,49,OTT,BUF
131,2,PENL,C R R D D G,C C L D D G,"BUF #4 GORGES Interference(2 min), Off. Zone Drawn By: OTT #25 NEIL",10,38,OTT,BUF
132,2,PENL,C R R D D G,C C L D G,"OTT #25 NEIL Roughing(2 min), Def. Zone Drawn By: BUF #4 GORGES",10,38,OTT,BUF
133,2,FAC,C R D D G,C C D D G,BUF won Def. Zone - OTT #44 PAGEAU vs BUF #15 EICHEL,10,38,OTT,BUF
134,2,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 30 ft.",10,28,OTT,BUF
135,2,GOAL,C R D D G,C C D D G,"BUF #47 BOGOSIAN(6), Wrist, Off. Zone, 13 ft.Assists: #23 REINHART(16); #15 EICHEL(27)",10,07,OTT,BUF
136,2,FAC,C C D D G,C C D D G,BUF won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #90 O'REILLY,10,07,OTT,BUF
137,2,GIVE,C C D D G,C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Off. Zone",9,57,OTT,BUF
138,2,MISS,C C D D G,C L D D G,"BUF #3 PYSYK, Wrap-around, Wide of Net, Off. Zone, 5 ft.",9,29,OTT,BUF
139,2,TAKE,C C D D G,C L D D G,"BUF TAKEAWAY - #3 PYSYK, Def. Zone",9,26,OTT,BUF
140,2,BLOCK,C R D D G,R L D D G,"BUF #29 MCCABE BLOCKED BY  OTT #21 KOSTKA, Wrist, Def. Zone",9,04,OTT,BUF
141,2,STOP,C R D D G,R L D D G,ICING,8,54,OTT,BUF
142,2,FAC,C R D D G,R L D D G,OTT won Def. Zone - OTT #6 RYAN vs BUF #9 KANE,8,54,OTT,BUF
143,2,SHOT,C C R D D G,R L D D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",8,27,OTT,BUF
144,2,STOP,C C R D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,OTT,BUF
145,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - OTT #27 LAZAR vs BUF #17 LEGWAND,8,25,OTT,BUF
146,2,HIT,C R L D D G,C L L D D G,"OTT #13 PAUL HIT BUF #4 GORGES, Def. Zone",8,08,OTT,BUF
147,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 62 ft.",8,04,OTT,BUF
148,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,04,OTT,BUF
149,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #27 LAZAR vs BUF #15 EICHEL,8,04,OTT,BUF
150,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 21 ft.",7,26,OTT,BUF
151,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,26,OTT,BUF
152,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #15 EICHEL,7,26,OTT,BUF
153,2,HIT,C C R D D G,C C C D D G,"BUF #23 REINHART HIT OTT #44 PAGEAU, Def. Zone",7,15,OTT,BUF
154,2,MISS,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS, Snap, Goalpost, Off. Zone, 23 ft.",7,09,OTT,BUF
155,2,HIT,C C R D D G,C C C D D G,"BUF #5 RUHWEDEL HIT OTT #44 PAGEAU, Off. Zone",6,59,OTT,BUF
156,2,HIT,C C R D D G,C C L D D G,"OTT #61 STONE HIT BUF #28 GIRGENSONS, Neu. Zone",6,48,OTT,BUF
157,2,MISS,C C R D D G,R L L D D G,"OTT #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 25 ft.",6,41,OTT,BUF
158,2,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 44 ft.",6,35,OTT,BUF
159,2,BLOCK,C C R D D G,R L L D D G,"BUF #4 GORGES BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",5,45,OTT,BUF
160,2,BLOCK,C C R D D G,R L L D D G,"BUF #22 LARSSON BLOCKED BY  OTT #21 KOSTKA, Snap, Def. Zone",5,40,OTT,BUF
161,2,GIVE,C C R D D G,R L L D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",5,37,OTT,BUF
162,2,BLOCK,C C R D D G,R L L D D G,"BUF #22 LARSSON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,30,OTT,BUF
163,2,MISS,C C R D D G,C C L D D G,"BUF #19 O'REILLY, Deflected, Wide of Net, Off. Zone, 25 ft.",4,50,OTT,BUF
164,2,HIT,C C C D D G,C C C D D G,"OTT #43 DZINGEL HIT BUF #28 GIRGENSONS, Off. Zone",4,31,OTT,BUF
165,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Deflected, Off. Zone, 8 ft.",4,24,OTT,BUF
166,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",4,23,OTT,BUF
167,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,OTT,BUF
168,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #27 LAZAR vs BUF #17 LEGWAND,4,22,OTT,BUF
169,2,PENL,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN Cross checking(2 min), Off. Zone Drawn By: OTT #6 RYAN",4,08,OTT,BUF
170,2,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs BUF #90 O'REILLY,4,08,OTT,BUF
171,2,GIVE,C C R R D G,C C D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",3,53,OTT,BUF
172,2,SHOT,C C R R D G,C C D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 14 ft.",3,47,OTT,BUF
173,2,BLOCK,C C R R D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",3,20,OTT,BUF
174,2,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",3,16,OTT,BUF
175,2,BLOCK,C C C D D G,R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",2,26,OTT,BUF
176,2,STOP,C C C D D G,R L D D G,PUCK IN NETTING,2,25,OTT,BUF
177,2,FAC,C C R R D G,C C D D G,BUF won Def. Zone - OTT #15 SMITH vs BUF #90 O'REILLY,2,25,OTT,BUF
178,2,BLOCK,C C R R D G,C C D D G,"BUF #17 LEGWAND BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",2,12,OTT,BUF
179,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,2,11,OTT,BUF
180,2,FAC,C R L D D G,C C D D G,OTT won Def. Zone - OTT #27 LAZAR vs BUF #15 EICHEL,2,11,OTT,BUF
181,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,46,OTT,BUF
182,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - OTT #27 LAZAR vs BUF #15 EICHEL,1,46,OTT,BUF
183,2,BLOCK,C C L D D G,C C L D D G,"OTT #13 PAUL BLOCKED BY  BUF #5 RUHWEDEL, Snap, Def. Zone",1,14,OTT,BUF
184,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,12,OTT,BUF
185,2,FAC,C C R D D G,R L L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs BUF #22 LARSSON,1,12,OTT,BUF
186,2,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 47 ft.",1,10,OTT,BUF
187,2,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 36 ft.",1,04,OTT,BUF
188,2,MISS,C C R D D G,R L L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",1,00,OTT,BUF
189,2,BLOCK,C C R D D G,R L L D D G,"OTT #2 PHANEUF BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",0,56,OTT,BUF
190,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 9 ft.",0,48,OTT,BUF
191,2,BLOCK,C C R D D G,R L L D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,36,OTT,BUF
192,2,HIT,C C R D D G,R L L D D G,"BUF #82 FOLIGNO HIT OTT #65 KARLSSON, Off. Zone",0,26,OTT,BUF
193,2,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 18 ft.",0,20,OTT,BUF
194,2,PENL,C C R D D G,R L L D D G,"BUF #55 RISTOLAINEN Tripping(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",0,19,OTT,BUF
195,2,PENL,C C R R D G,R L L D G,"BUF #82 FOLIGNO Misconduct (10 min)(10 min), Neu. Zone Drawn By: OTT #25 NEIL",0,19,OTT,BUF
196,2,PENL,C C R R D G,C C D D G,"OTT #25 NEIL Misconduct (10 min)(10 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",0,19,OTT,BUF
197,2,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs BUF #90 O'REILLY,0,19,OTT,BUF
198,2,PEND,C C R R D G,C C D D G,Period End- Local time: 8:46 EDT,0,00,OTT,BUF
199,3,PSTR,C C R R D G,C L D D G,Period Start- Local time: 9:02 EDT,20,00,OTT,BUF
200,3,FAC,C C R R D G,C L D D G,BUF won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #17 LEGWAND,20,00,OTT,BUF
