n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C C C D D G,C R L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,54,S.J,WSH
18,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",16,45,S.J,WSH
19,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,44,S.J,WSH
20,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #23 GOODROW vs WSH #92 KUZNETSOV,16,44,S.J,WSH
21,1,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 48 ft.",16,24,S.J,WSH
22,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 86 ft.",16,06,S.J,WSH
23,1,STOP,C R L D D G,C R L D D G,ICING,15,57,S.J,WSH
24,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - S.J #19 THORNTON vs WSH #20 ELLER,15,57,S.J,WSH
25,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",15,52,S.J,WSH
26,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 35 ft.",15,49,S.J,WSH
27,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",15,39,S.J,WSH
28,1,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  S.J #46 KELLMAN, Wrist, Def. Zone",15,25,S.J,WSH
29,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,24,S.J,WSH
30,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - S.J #46 KELLMAN vs WSH #20 ELLER,15,24,S.J,WSH
31,1,HIT,C C R D D G,C R L D D G,"WSH #33 GUDAS HIT S.J #11 NOESEN, Def. Zone",15,16,S.J,WSH
32,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Snap, Neu. Zone, 87 ft.",15,02,S.J,WSH
33,1,HIT,C C C D D G,C R L D D G,"WSH #21 HATHAWAY HIT S.J #51 SIMEK, Off. Zone",14,38,S.J,WSH
34,1,BLOCK,C C C D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  WSH #3 JENSEN, Backhand, Def. Zone",14,29,S.J,WSH
35,1,MISS,C C C D D G,C R L D D G,"S.J #12 MARLEAU, Backhand, Goalpost, Off. Zone, 8 ft.",14,28,S.J,WSH
36,1,STOP,C C C D D G,C R L D D G,OFFSIDE,14,17,S.J,WSH
37,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - S.J #23 GOODROW vs WSH #19 BACKSTROM,14,17,S.J,WSH
38,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,13,S.J,WSH
39,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - S.J #23 GOODROW vs WSH #19 BACKSTROM,14,13,S.J,WSH
40,1,MISS,C R L D D G,C R L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 22 ft.",13,21,S.J,WSH
41,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 44 ft.",13,15,S.J,WSH
42,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 21 ft.",13,00,S.J,WSH
43,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,59,S.J,WSH
44,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs WSH #92 KUZNETSOV,12,59,S.J,WSH
45,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",12,47,S.J,WSH
46,1,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Slap, Goalpost, Off. Zone, 41 ft.",12,41,S.J,WSH
47,1,BLOCK,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  S.J #46 KELLMAN, Slap, Def. Zone",12,20,S.J,WSH
48,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,19,S.J,WSH
49,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #23 GOODROW vs WSH #20 ELLER,12,19,S.J,WSH
50,1,HIT,C C R D D G,C R L D D G,"S.J #11 NOESEN HIT WSH #34 SIEGENTHALER, Neu. Zone",11,49,S.J,WSH
51,1,BLOCK,C C C D D G,C R L D D G,"S.J #38 FERRARO BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",11,26,S.J,WSH
52,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 27 ft.",11,23,S.J,WSH
53,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",11,22,S.J,WSH
54,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 7 ft.",11,21,S.J,WSH
55,1,MISS,C C C D D G,C R L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 12 ft.",11,20,S.J,WSH
56,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,19,S.J,WSH
57,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs WSH #43 WILSON,11,19,S.J,WSH
58,1,MISS,C C C D D G,C R L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,08,S.J,WSH
59,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,05,S.J,WSH
60,1,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  WSH #21 HATHAWAY, Deflected, Def. Zone",10,16,S.J,WSH
61,1,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT WSH #28 LEIPSIC, Def. Zone",9,53,S.J,WSH
62,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 56 ft.",9,40,S.J,WSH
63,1,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT WSH #26 DOWD, Def. Zone",9,37,S.J,WSH
64,1,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT S.J #4 DILLON, Off. Zone",9,31,S.J,WSH
65,1,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Snap, Wide of Net, Off. Zone, 34 ft.",9,22,S.J,WSH
66,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",8,42,S.J,WSH
67,1,MISS,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 15 ft.",8,34,S.J,WSH
68,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",8,11,S.J,WSH
69,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",7,30,S.J,WSH
70,1,MISS,C C C D D G,C R L D D G,"S.J #48 HERTL, Snap, Wide of Net, Off. Zone, 28 ft.",7,28,S.J,WSH
71,1,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT WSH #34 SIEGENTHALER, Off. Zone",6,39,S.J,WSH
72,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 62 ft.",6,32,S.J,WSH
73,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 39 ft.",6,26,S.J,WSH
74,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 39 ft.",6,21,S.J,WSH
75,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,20,S.J,WSH
76,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - S.J #19 THORNTON vs WSH #92 KUZNETSOV,6,20,S.J,WSH
77,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",6,03,S.J,WSH
78,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 54 ft.",5,58,S.J,WSH
79,1,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,46,S.J,WSH
80,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,35,S.J,WSH
81,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - S.J #68 KARLSSON vs WSH #19 BACKSTROM,5,35,S.J,WSH
82,1,STOP,C C R D D G,C R L D D G,OFFSIDE,5,29,S.J,WSH
83,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - S.J #48 HERTL vs WSH #19 BACKSTROM,5,29,S.J,WSH
84,1,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT S.J #38 FERRARO, Off. Zone",4,47,S.J,WSH
85,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #28 LEIPSIC, Neu. Zone",4,41,S.J,WSH
86,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 36 ft.",4,17,S.J,WSH
87,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",3,49,S.J,WSH
88,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 28 ft.",3,45,S.J,WSH
89,1,MISS,C R L D D G,C R L D D G,"WSH #14 PANIK, Snap, Goalpost, Off. Zone, 21 ft.",3,32,S.J,WSH
90,1,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT WSH #62 HAGELIN, Def. Zone",3,17,S.J,WSH
91,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #14 PANIK, Off. Zone",3,13,S.J,WSH
92,1,HIT,C R L D D G,C R L D D G,"S.J #38 FERRARO HIT WSH #77 OSHIE, Def. Zone",2,22,S.J,WSH
93,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 28 ft.",2,17,S.J,WSH
94,1,STOP,C R L D D G,C R L D D G,ICING,2,10,S.J,WSH
95,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs WSH #19 BACKSTROM,2,10,S.J,WSH
96,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",1,51,S.J,WSH
97,1,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",1,49,S.J,WSH
98,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,48,S.J,WSH
99,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs WSH #43 WILSON,1,48,S.J,WSH
100,1,STOP,C C C D D G,C R L D D G,OFFSIDE,1,09,S.J,WSH
101,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - S.J #23 GOODROW vs WSH #92 KUZNETSOV,1,09,S.J,WSH
102,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Backhand, Neu. Zone, 73 ft.",1,01,S.J,WSH
103,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,00,S.J,WSH
104,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - S.J #23 GOODROW vs WSH #92 KUZNETSOV,1,00,S.J,WSH
105,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 20 ft.",0,25,S.J,WSH
106,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Neu. Zone, 74 ft.",0,13,S.J,WSH
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:12 EST,0,00,S.J,WSH
108,2,PSTR,C C C D D G,,Period Start- Local time: 1:30 EST,20,00,S.J,WSH
109,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WSH #19 BACKSTROM,20,00,S.J,WSH
110,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 58 ft.",19,55,S.J,WSH
111,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,54,S.J,WSH
112,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - S.J #39 COUTURE vs WSH #19 BACKSTROM,19,54,S.J,WSH
113,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,23,S.J,WSH
114,2,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",19,18,S.J,WSH
115,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 41 ft.",19,09,S.J,WSH
116,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 19 ft.",19,03,S.J,WSH
117,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",19,02,S.J,WSH
118,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #23 GOODROW vs WSH #92 KUZNETSOV,19,02,S.J,WSH
119,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Backhand, Off. Zone, 20 ft.",18,56,S.J,WSH
120,2,STOP,C R L D D G,C R L D D G,HIGH STICK,18,46,S.J,WSH
121,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #9 KANE vs WSH #92 KUZNETSOV,18,46,S.J,WSH
122,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,35,S.J,WSH
123,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs WSH #62 HAGELIN,18,35,S.J,WSH
124,2,HIT,C R L D D G,C R L D D G,"WSH #14 PANIK HIT S.J #51 SIMEK, Off. Zone",18,30,S.J,WSH
125,2,HIT,C R L D D G,C R L D D G,"S.J #19 THORNTON HIT WSH #20 ELLER, Def. Zone",18,13,S.J,WSH
126,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",17,53,S.J,WSH
127,2,BLOCK,C R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",17,51,S.J,WSH
128,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 27 ft.",17,49,S.J,WSH
129,2,HIT,C C R D D G,C R L D D G,"S.J #46 KELLMAN HIT WSH #34 SIEGENTHALER, Off. Zone",17,33,S.J,WSH
130,2,MISS,C C R D D G,C R L D D G,"S.J #11 NOESEN, Wrist, Wide of Net, Off. Zone, 19 ft.",17,20,S.J,WSH
131,2,MISS,C C R D D G,C R L D D G,"S.J #68 KARLSSON, Tip-In, Goalpost, Off. Zone, 10 ft.",17,14,S.J,WSH
132,2,HIT,C C R D D G,C R L D D G,"S.J #11 NOESEN HIT WSH #3 JENSEN, Off. Zone",17,12,S.J,WSH
133,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",16,36,S.J,WSH
134,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,31,S.J,WSH
135,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 15 ft.",16,28,S.J,WSH
136,2,BLOCK,C C C D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",16,18,S.J,WSH
137,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 57 ft.",16,05,S.J,WSH
138,2,BLOCK,C C C D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",15,57,S.J,WSH
139,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,15,56,S.J,WSH
140,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - S.J #23 GOODROW vs WSH #92 KUZNETSOV,15,56,S.J,WSH
141,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",15,46,S.J,WSH
142,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Backhand, Off. Zone, 14 ft.",15,35,S.J,WSH
143,2,STOP,C R L D D G,C R L D D G,ICING,15,24,S.J,WSH
144,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #23 GOODROW vs WSH #20 ELLER,15,24,S.J,WSH
145,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",15,13,S.J,WSH
146,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT S.J #28 MEIER, Def. Zone",15,09,S.J,WSH
147,2,MISS,C R L D D G,C R L D D G,"S.J #38 FERRARO, Snap, Wide of Net, Off. Zone, 61 ft.",15,01,S.J,WSH
148,2,DELPEN,C R L D D G,C R L D D G,WSH,14,52,S.J,WSH
149,2,PENL,C R L D D G,C R L D D G,"WSH #14 PANIK Hi-sticking(2 min), Off. Zone Drawn By: S.J #51 SIMEK",14,47,S.J,WSH
150,2,FAC,C C R D D G,C L D D G,WSH won Def. Zone - S.J #39 COUTURE vs WSH #26 DOWD,14,47,S.J,WSH
151,2,STOP,C C R D D G,C L D D G,OFFSIDE,14,12,S.J,WSH
152,2,FAC,C C R L D G,C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs WSH #43 WILSON,14,12,S.J,WSH
153,2,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 23 ft.",13,40,S.J,WSH
154,2,GOAL,C C R L D G,C R D D G,"S.J #9 KANE(16), Tip-In, Off. Zone, 16 ft.Assists: #19 THORNTON(17); #28 MEIER(13)",13,35,S.J,WSH
155,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WSH #92 KUZNETSOV,13,35,S.J,WSH
156,2,MISS,C C C D D G,C R L D D G,"S.J #4 DILLON, Snap, Wide of Net, Off. Zone, 56 ft.",13,14,S.J,WSH
157,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",13,11,S.J,WSH
158,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 55 ft.",12,53,S.J,WSH
159,2,GOAL,C C R D D G,C R L D D G,"WSH #26 DOWD(5), Wrist, Off. Zone, 18 ft.Assists: #28 LEIPSIC(7); #6 KEMPNY(11)",12,31,S.J,WSH
160,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - S.J #23 GOODROW vs WSH #26 DOWD,12,31,S.J,WSH
161,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Tip-In, Neu. Zone, 66 ft.",12,25,S.J,WSH
162,2,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT S.J #38 FERRARO, Off. Zone",12,22,S.J,WSH
163,2,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT WSH #3 JENSEN, Off. Zone",12,10,S.J,WSH
164,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 13 ft.",12,06,S.J,WSH
165,2,PENL,C R L D D G,C R L D D G,"S.J #9 KANE Slashing(2 min), Def. Zone Drawn By: WSH #21 HATHAWAY",12,04,S.J,WSH
166,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,12,04,S.J,WSH
167,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #23 GOODROW vs WSH #77 OSHIE,12,04,S.J,WSH
168,2,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",11,45,S.J,WSH
169,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 21 ft.",10,36,S.J,WSH
170,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",10,28,S.J,WSH
171,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",10,20,S.J,WSH
172,2,GOAL,C C L D D G,C R L D D G,"S.J #9 KANE(17), Wrist, Off. Zone, 43 ft.Assists: #39 COUTURE(22); #68 KARLSSON(4)",9,54,S.J,WSH
173,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - S.J #19 THORNTON vs WSH #92 KUZNETSOV,9,54,S.J,WSH
174,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Neu. Zone",9,32,S.J,WSH
175,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 52 ft.",9,08,S.J,WSH
176,2,STOP,C R L D D G,C R L D D G,ICING,8,58,S.J,WSH
177,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #9 KANE vs WSH #92 KUZNETSOV,8,58,S.J,WSH
178,2,HIT,C R L D D G,C R L D D G,"S.J #23 GOODROW HIT WSH #3 JENSEN, Off. Zone",8,48,S.J,WSH
179,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,18,S.J,WSH
180,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs WSH #26 DOWD,8,18,S.J,WSH
181,2,HIT,C C C D D G,C R L D D G,"S.J #51 SIMEK HIT WSH #21 HATHAWAY, Def. Zone",8,01,S.J,WSH
182,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Slap, Off. Zone, 29 ft.",7,49,S.J,WSH
183,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",7,28,S.J,WSH
184,2,HIT,C R L D D G,C R L D D G,"WSH #6 KEMPNY HIT S.J #28 MEIER, Def. Zone",7,21,S.J,WSH
185,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",6,44,S.J,WSH
186,2,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Backhand, Wide of Net, Off. Zone, 18 ft.",6,39,S.J,WSH
187,2,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  S.J #65 KARLSSON, Snap, Def. Zone",5,53,S.J,WSH
188,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 31 ft.",5,40,S.J,WSH
189,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,S.J,WSH
190,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - S.J #48 HERTL vs WSH #92 KUZNETSOV,5,39,S.J,WSH
191,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,5,25,S.J,WSH
192,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - S.J #19 THORNTON vs WSH #77 OSHIE,5,25,S.J,WSH
193,2,DELPEN,C C C D D G,C R L D D G,WSH,4,42,S.J,WSH
194,2,BLOCK,C C C L D D,C R L D D G,"S.J #88 BURNS BLOCKED BY  WSH #33 GUDAS, Slap, Def. Zone",4,32,S.J,WSH
195,2,PENL,C C C L D D,C R L D D G,"WSH #33 GUDAS Slashing(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",4,31,S.J,WSH
196,2,FAC,C C R L D G,C L D D G,WSH won Def. Zone - S.J #23 GOODROW vs WSH #26 DOWD,4,31,S.J,WSH
197,2,MISS,C C R L D G,C R D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 37 ft.",3,22,S.J,WSH
198,2,BLOCK,C C R L D G,C R D D G,"S.J #65 KARLSSON BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",3,12,S.J,WSH
199,2,GOAL,C C R L D G,C R D D G,"S.J #9 KANE(18), Wrist, Off. Zone, 25 ft.Assists: #65 KARLSSON(26); #28 MEIER(14)",3,11,S.J,WSH
200,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WSH #19 BACKSTROM,3,11,S.J,WSH
201,2,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT S.J #12 MARLEAU, Neu. Zone",2,43,S.J,WSH
202,2,MISS,C C C D D G,C R L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 32 ft.",2,33,S.J,WSH
203,2,BLOCK,C C R D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  S.J #11 NOESEN, Wrist, Def. Zone",1,25,S.J,WSH
204,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",1,20,S.J,WSH
205,2,GOAL,C C R D D G,C R L D D G,"WSH #13 VRANA(17), Wrist, Off. Zone, 9 ft.Assist: #77 OSHIE(15)",1,18,S.J,WSH
206,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs WSH #26 DOWD,1,18,S.J,WSH
