n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",12,19,MIN,BUF
37,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #52 FASCHING, Wrist, Off. Zone, 11 ft.",10,59,MIN,BUF
38,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #27 GRANT, Wrist, Off. Zone, 11 ft.",10,56,MIN,BUF
39,1,HIT,C C L D D G,R L L D D G,"MIN #20 SUTER HIT BUF #22 LARSSON, Def. Zone",9,59,MIN,BUF
40,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #5 FOLIN, Neu. Zone",9,31,MIN,BUF
41,1,HIT,C C R D D G,C R L D D G,"BUF #26 MOULSON HIT MIN #5 FOLIN, Neu. Zone",9,27,MIN,BUF
42,1,HIT,C C R D D G,C R L D D G,"BUF #26 MOULSON HIT MIN #5 FOLIN, Off. Zone",9,13,MIN,BUF
43,1,HIT,C R L D D G,C C C D D G,"MIN #39 PROSSER HIT BUF #28 GIRGENSONS, Def. Zone",8,39,MIN,BUF
44,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 61 ft.",8,20,MIN,BUF
45,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",8,06,MIN,BUF
46,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 38 ft.",7,55,MIN,BUF
47,1,MISS,C R L D D G,C C R D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 17 ft.",7,46,MIN,BUF
48,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 7 ft.",7,33,MIN,BUF
49,1,STOP,C R L D D G,C R R D D G,TV TIMEOUT,7,31,MIN,BUF
50,1,PENL,C R L D D G,C R R D D G,"BUF #55 RISTOLAINEN Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",7,31,MIN,BUF
51,1,FAC,C C C D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,7,31,MIN,BUF
52,1,MISS,C C C D D G,C R D D G,"MIN #9 KOIVU, Deflected, Wide of Net, Off. Zone, 18 ft.",7,25,MIN,BUF
53,1,SHOT,C C C D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 44 ft.",7,00,MIN,BUF
54,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,7,00,MIN,BUF
55,1,FAC,C C C D D G,C C D D G,BUF won Def. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,7,00,MIN,BUF
56,1,STOP,C C C D D G,C C D D G,PUCK IN BENCHES,6,56,MIN,BUF
57,1,FAC,C C C D D G,C C D D G,BUF won Def. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,6,56,MIN,BUF
58,1,SHOT,C C C D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 45 ft.",6,45,MIN,BUF
59,1,MISS,C C C D D G,C C D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 52 ft.",6,33,MIN,BUF
60,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,6,33,MIN,BUF
61,1,FAC,C R R L D G,C L D D G,BUF won Def. Zone - MIN #11 PARISE vs BUF #90 O'REILLY,6,33,MIN,BUF
62,1,SHOT,C R R L D G,L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 14 ft.",5,51,MIN,BUF
63,1,MISS,C R R L D G,L L D D G,"MIN #25 BRODIN, Snap, Wide of Net, Off. Zone, 55 ft.",5,37,MIN,BUF
64,1,HIT,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT BUF #6 FRANSON, Off. Zone",5,06,MIN,BUF
65,1,GOAL,C R L D D G,C R L D D G,"MIN #16 ZUCKER(2), Backhand, Off. Zone, 9 ft.Assists: #7 STEWART(3); #20 SUTER(6)",4,47,MIN,BUF
66,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #27 DALPE vs BUF #23 REINHART,4,47,MIN,BUF
67,1,HIT,C R L D D G,C C C D D G,"BUF #4 GORGES HIT MIN #17 PULKKINEN, Neu. Zone",4,22,MIN,BUF
68,1,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",3,56,MIN,BUF
69,1,HIT,C C L D D G,C C L D D G,"BUF #4 GORGES HIT MIN #64 GRANLUND, Def. Zone",3,48,MIN,BUF
70,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Neu. Zone, 94 ft.",3,08,MIN,BUF
71,1,STOP,C C R D D G,R L L D D G,TV TIMEOUT,3,07,MIN,BUF
72,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - MIN #12 STAAL vs BUF #90 O'REILLY,3,07,MIN,BUF
73,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 62 ft.",3,04,MIN,BUF
74,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,03,MIN,BUF
75,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs BUF #90 O'REILLY,3,03,MIN,BUF
76,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,19,MIN,BUF
77,1,BLOCK,C R L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",1,19,MIN,BUF
78,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs BUF #23 REINHART,1,19,MIN,BUF
79,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,09,MIN,BUF
80,1,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #22 LARSSON,1,09,MIN,BUF
81,1,HIT,C C L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT MIN #20 SUTER, Def. Zone",0,42,MIN,BUF
82,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 23 ft.",0,41,MIN,BUF
83,1,MISS,C C L D D G,R L L D D G,"MIN #11 PARISE, Deflected, Goalpost, Off. Zone, 12 ft.",0,35,MIN,BUF
84,1,STOP,C C L D D G,R L L D D G,ICING,0,30,MIN,BUF
85,1,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - MIN #12 STAAL vs BUF #22 LARSSON,0,30,MIN,BUF
86,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #77 KULIKOV, Wrist, Off. Zone, 53 ft.",0,23,MIN,BUF
87,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,0,22,MIN,BUF
88,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,0,22,MIN,BUF
89,1,MISS,C C C D D G,C R L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 32 ft.",0,20,MIN,BUF
90,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:51 EDT,0,00,MIN,BUF
91,2,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 8:09 EDT,20,00,MIN,BUF
92,2,FAC,C C L D D G,R L L D D G,BUF won Neu. Zone - MIN #9 KOIVU vs BUF #22 LARSSON,20,00,MIN,BUF
93,2,MISS,C C L D D G,R L L D D G,"BUF #82 FOLIGNO, Snap, Wide of Net, Off. Zone, 42 ft.",19,35,MIN,BUF
94,2,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",19,17,MIN,BUF
95,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,59,MIN,BUF
96,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - MIN #12 STAAL vs BUF #90 O'REILLY,18,59,MIN,BUF
97,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Neu. Zone, 87 ft.",18,51,MIN,BUF
98,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 8 ft.",18,43,MIN,BUF
99,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,41,MIN,BUF
100,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - MIN #12 STAAL vs BUF #90 O'REILLY,18,41,MIN,BUF
101,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 14 ft.",18,33,MIN,BUF
102,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,33,MIN,BUF
103,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,18,33,MIN,BUF
104,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 54 ft.",18,27,MIN,BUF
105,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Backhand, Off. Zone, 12 ft.",18,26,MIN,BUF
106,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,18,25,MIN,BUF
107,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 10 ft.",18,07,MIN,BUF
108,2,BLOCK,C C L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",18,05,MIN,BUF
109,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",17,38,MIN,BUF
110,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 7 ft.",17,36,MIN,BUF
111,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 55 ft.",17,26,MIN,BUF
112,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #7 STEWART, Def. Zone",16,48,MIN,BUF
113,2,STOP,C R L D D G,C R L D D G,ICING,16,44,MIN,BUF
114,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #27 DALPE vs BUF #27 GRANT,16,44,MIN,BUF
115,2,BLOCK,C R L D D G,C R L D D G,"MIN #27 DALPE BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",16,24,MIN,BUF
116,2,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",16,18,MIN,BUF
117,2,SHOT,C R L D D G,C C R L D D,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 10 ft.",16,11,MIN,BUF
118,2,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,16,10,MIN,BUF
119,2,PENL,C R L D D G,C C R L D D,"MIN #17 PULKKINEN Hooking(2 min), Def. Zone Drawn By: BUF #52 FASCHING",16,10,MIN,BUF
120,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,16,10,MIN,BUF
121,2,BLOCK,C C D D G,C C R L D G,"BUF #55 RISTOLAINEN BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",15,54,MIN,BUF
122,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 39 ft.",15,37,MIN,BUF
123,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,15,37,MIN,BUF
124,2,FAC,C L D D G,C C R L D G,BUF won Off. Zone - MIN #12 STAAL vs BUF #90 O'REILLY,15,37,MIN,BUF
125,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 60 ft.",15,29,MIN,BUF
126,2,BLOCK,C L D D G,C C R L D G,"BUF #21 OKPOSO BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",15,17,MIN,BUF
127,2,SHOT,R L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 30 ft.",14,56,MIN,BUF
128,2,BLOCK,R L D D G,C C R D D G,"BUF #77 KULIKOV BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",14,47,MIN,BUF
129,2,MISS,R L D D G,C C R D D G,"BUF #77 KULIKOV, Snap, Wide of Net, Off. Zone, 63 ft.",14,41,MIN,BUF
130,2,SHOT,R L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 15 ft.",14,29,MIN,BUF
131,2,BLOCK,R L L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",14,08,MIN,BUF
132,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 11 ft.",14,00,MIN,BUF
133,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 21 ft.",13,53,MIN,BUF
134,2,STOP,R L L D D G,C R L D D G,ICING,13,49,MIN,BUF
135,2,FAC,R L L D D G,C L L D D G,BUF won Off. Zone - MIN #29 POMINVILLE vs BUF #22 LARSSON,13,49,MIN,BUF
136,2,MISS,R L L D D G,C L L D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 12 ft.",13,26,MIN,BUF
137,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 34 ft.",13,01,MIN,BUF
138,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,MIN,BUF
139,2,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #22 LARSSON,13,01,MIN,BUF
140,2,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",12,52,MIN,BUF
141,2,HIT,C C L D D G,R L L D D G,"BUF #82 FOLIGNO HIT MIN #39 PROSSER, Def. Zone",12,29,MIN,BUF
142,2,HIT,C C R D D G,R R L D D G,"BUF #52 FASCHING HIT MIN #25 BRODIN, Neu. Zone",11,56,MIN,BUF
143,2,MISS,C C R D D G,R R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 43 ft.",11,49,MIN,BUF
144,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,11,47,MIN,BUF
145,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - MIN #14 ERIKSSON EK vs BUF #23 REINHART,11,47,MIN,BUF
146,2,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Deflected, Wide of Net, Off. Zone, 17 ft.",11,21,MIN,BUF
147,2,STOP,C R L D D G,C R L D D G,ICING,11,08,MIN,BUF
148,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - MIN #29 POMINVILLE vs BUF #23 REINHART,11,08,MIN,BUF
149,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 62 ft.",11,02,MIN,BUF
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,01,MIN,BUF
151,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs BUF #90 O'REILLY,11,01,MIN,BUF
152,2,MISS,C R L D D G,C C C D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 59 ft.",9,54,MIN,BUF
153,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 56 ft.",9,30,MIN,BUF
154,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,MIN,BUF
155,2,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - MIN #3 COYLE vs BUF #22 LARSSON,9,30,MIN,BUF
156,2,STOP,C C R D D G,R L L D D G,OFFSIDE,9,20,MIN,BUF
157,2,FAC,C C R D D G,R L L D D G,BUF won Neu. Zone - MIN #12 STAAL vs BUF #12 GIONTA,9,20,MIN,BUF
158,2,MISS,C C R D D G,R L L D D G,"BUF #12 GIONTA, Wrist, Over Net, Off. Zone, 33 ft.",9,09,MIN,BUF
159,2,HIT,C C R D D G,R L L D D G,"BUF #22 LARSSON HIT MIN #5 FOLIN, Def. Zone",9,06,MIN,BUF
160,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Neu. Zone, 76 ft.",8,48,MIN,BUF
161,2,HIT,C R L D D G,R L L D D G,"BUF #82 FOLIGNO HIT MIN #25 BRODIN, Def. Zone",8,42,MIN,BUF
162,2,MISS,C R L D D G,C C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",8,29,MIN,BUF
163,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,04,MIN,BUF
164,2,MISS,C R L D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 37 ft.",8,04,MIN,BUF
165,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,8,04,MIN,BUF
166,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 25 ft.",7,56,MIN,BUF
167,2,HIT,C C R D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT MIN #3 COYLE, Neu. Zone",5,44,MIN,BUF
168,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,MIN,BUF
169,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 45 ft.",5,34,MIN,BUF
170,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs BUF #23 REINHART,5,34,MIN,BUF
171,2,MISS,C R L D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 35 ft.",5,22,MIN,BUF
172,2,STOP,C R L D D G,C C C D D G,ICING,5,17,MIN,BUF
173,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs BUF #23 REINHART,5,17,MIN,BUF
174,2,BLOCK,C R L D D G,C C C D D G,"BUF #63 ENNIS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,06,MIN,BUF
175,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 39 ft.",4,54,MIN,BUF
176,2,PENL,C R L D D G,C C C D D G,"MIN #25 BRODIN Hi-sticking(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",4,53,MIN,BUF
177,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,4,53,MIN,BUF
178,2,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #90 O'REILLY, Neu. Zone",4,33,MIN,BUF
179,2,GIVE,R L D D G,C C R R D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",3,45,MIN,BUF
180,2,GIVE,R L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",3,21,MIN,BUF
181,2,GIVE,C C D D D G,C R L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",2,47,MIN,BUF
182,2,HIT,C C R D D G,C L L D D G,"BUF #82 FOLIGNO HIT MIN #22 NIEDERREITER, Def. Zone",2,24,MIN,BUF
183,2,STOP,C R R D D G,C R L D D G,ICING,1,29,MIN,BUF
184,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - MIN #14 ERIKSSON EK vs BUF #90 O'REILLY,1,29,MIN,BUF
185,2,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT BUF #77 KULIKOV, Def. Zone",0,13,MIN,BUF
186,2,HIT,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT MIN #11 PARISE, Off. Zone",0,05,MIN,BUF
187,2,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",0,02,MIN,BUF
188,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:46 EDT,0,00,MIN,BUF
189,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 9:04 EDT,20,00,MIN,BUF
190,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #22 LARSSON,20,00,MIN,BUF
191,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,19,49,MIN,BUF
192,3,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BUF #22 LARSSON,19,49,MIN,BUF
193,3,BLOCK,C C L D D G,R L L D D G,"MIN #64 GRANLUND BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",19,41,MIN,BUF
194,3,MISS,C C L D D G,R L L D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 48 ft.",19,25,MIN,BUF
195,3,BLOCK,C C L D D G,R L L D D G,"BUF #77 KULIKOV BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",19,20,MIN,BUF
196,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",18,37,MIN,BUF
197,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,19,MIN,BUF
198,3,BLOCK,C R L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",18,19,MIN,BUF
199,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs BUF #23 REINHART,18,19,MIN,BUF
200,3,MISS,C R L D D G,C C C D D G,"MIN #7 STEWART, Slap, Wide of Net, Off. Zone, 41 ft.",18,12,MIN,BUF
201,3,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT MIN #27 DALPE, Def. Zone",17,47,MIN,BUF
202,3,STOP,C R L D D G,C R L D D G,ICING,17,19,MIN,BUF
203,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - MIN #64 GRANLUND vs BUF #27 GRANT,17,19,MIN,BUF
204,3,GOAL,C C L D D G,C R L D D G,"MIN #20 SUTER(3), Wrist, Off. Zone, 41 ft.Assists: #11 PARISE(4); #5 FOLIN(1)",17,02,MIN,BUF
205,3,FAC,C C R D D G,R L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs BUF #22 LARSSON,17,02,MIN,BUF
206,3,HIT,C C R D D G,R L L D D G,"BUF #82 FOLIGNO HIT MIN #3 COYLE, Neu. Zone",16,27,MIN,BUF
207,3,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 40 ft.",16,23,MIN,BUF
