n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 45 ft.",6,23,DET,MIN
66,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,6,22,DET,MIN
67,1,FAC,C L L D D G,C C D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #7 CULLEN,6,22,DET,MIN
68,1,HIT,C R L D D G,C R D D G,"MIN #4 STONER HIT DET #44 BERTUZZI, Def. Zone",5,17,DET,MIN
69,1,BLOCK,C R L D D G,C L D D D G,"DET #43 HELM BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,54,DET,MIN
70,1,BLOCK,C L L D D G,C C L D D G,"MIN #7 CULLEN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",4,29,DET,MIN
71,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,27,DET,MIN
72,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs MIN #96 BOUCHARD,4,27,DET,MIN
73,1,HIT,C R L D D G,C C L D D G,"DET #44 BERTUZZI HIT MIN #55 SCHULTZ, Off. Zone",4,11,DET,MIN
74,1,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",3,26,DET,MIN
75,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 29 ft.",2,59,DET,MIN
76,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,58,DET,MIN
77,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - DET #48 EMMERTON vs MIN #7 CULLEN,2,58,DET,MIN
78,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 52 ft.",2,34,DET,MIN
79,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,33,DET,MIN
80,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs MIN #21 BRODZIAK,2,33,DET,MIN
81,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #18 GILLIES, Def. Zone",2,22,DET,MIN
82,1,BLOCK,C R L D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  MIN #18 GILLIES, Wrist, Def. Zone",2,19,DET,MIN
83,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 26 ft.",2,17,DET,MIN
84,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,16,DET,MIN
85,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs MIN #22 CLUTTERBUCK,2,16,DET,MIN
86,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 29 ft.",2,14,DET,MIN
87,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 5 ft.",2,10,DET,MIN
88,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,09,DET,MIN
89,1,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - DET #93 FRANZEN vs MIN #21 BRODZIAK,2,09,DET,MIN
90,1,HIT,C C R D D G,C C R D D G,"MIN #55 SCHULTZ HIT DET #93 FRANZEN, Def. Zone",1,34,DET,MIN
91,1,BLOCK,C C R D D G,C C R D D G,"DET #5 LIDSTROM BLOCKED BY  MIN #3 ZIDLICKY, Slap, Def. Zone",1,27,DET,MIN
92,1,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",1,20,DET,MIN
93,1,HIT,C R L D D G,C C L D D G,"MIN #48 LATENDRESSE HIT DET #44 BERTUZZI, Off. Zone",0,19,DET,MIN
94,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #48 LATENDRESSE, Off. Zone",0,14,DET,MIN
95,1,GOAL,C R L D D G,C L L D D G,"MIN #5 ZANON(1), Slap, Off. Zone, 56 ft.Assist: #48 LATENDRESSE(4)",0,12,DET,MIN
96,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs MIN #9 KOIVU,0,12,DET,MIN
97,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 CDT,0,00,DET,MIN
98,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:01 CDT,20,00,DET,MIN
99,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - DET #13 DATSYUK vs MIN #21 BRODZIAK,20,00,DET,MIN
100,2,GOAL,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK(1), Wrist, Off. Zone, 24 ft.Assists: #18 GILLIES(1); #21 BRODZIAK(1)",19,44,DET,MIN
101,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #93 FRANZEN vs MIN #9 KOIVU,19,44,DET,MIN
102,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 62 ft.",19,09,DET,MIN
103,2,HIT,C C C D D G,C R L D D G,"MIN #9 KOIVU HIT DET #93 FRANZEN, Def. Zone",19,04,DET,MIN
104,2,BLOCK,C C C D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  MIN #10 SETOGUCHI, Wrist, Def. Zone",18,55,DET,MIN
105,2,HIT,C C C D D G,C R L D D G,"MIN #9 KOIVU HIT DET #26 HUDLER, Def. Zone",18,37,DET,MIN
106,2,BLOCK,C R L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",18,05,DET,MIN
107,2,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT MIN #6 SCANDELLA, Off. Zone",17,57,DET,MIN
108,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",17,39,DET,MIN
109,2,HIT,C R L D D G,C R R D D G,"MIN #16 STAUBITZ HIT DET #48 EMMERTON, Off. Zone",17,10,DET,MIN
110,2,HIT,C R L D D G,C R R D D G,"DET #4 KINDL HIT MIN #19 BULMER, Def. Zone",17,06,DET,MIN
111,2,STOP,C R L D D G,C R R D D G,ICING,16,56,DET,MIN
112,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - DET #48 EMMERTON vs MIN #9 KOIVU,16,56,DET,MIN
113,2,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT DET #48 EMMERTON, Off. Zone",16,46,DET,MIN
114,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,31,DET,MIN
115,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - DET #13 DATSYUK vs MIN #21 BRODZIAK,16,31,DET,MIN
116,2,BLOCK,C R L D D G,C C R D D G,"DET #11 CLEARY BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",16,24,DET,MIN
117,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 61 ft.",15,51,DET,MIN
118,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,49,DET,MIN
119,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - DET #93 FRANZEN vs MIN #7 CULLEN,15,49,DET,MIN
120,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #48 LATENDRESSE, Wrist, Off. Zone, 29 ft.",15,40,DET,MIN
121,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,39,DET,MIN
122,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #51 FILPPULA vs MIN #7 CULLEN,15,39,DET,MIN
123,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #96 BOUCHARD, Off. Zone",15,32,DET,MIN
124,2,HIT,C C C D D G,C C L D D G,"DET #26 HUDLER HIT MIN #55 SCHULTZ, Off. Zone",15,14,DET,MIN
125,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,15,01,DET,MIN
126,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - DET #43 HELM vs MIN #15 HEATLEY,15,01,DET,MIN
127,2,HIT,C R L D D G,C R L D D G,"DET #44 BERTUZZI HIT MIN #46 SPURGEON, Off. Zone",14,43,DET,MIN
128,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT MIN #6 SCANDELLA, Off. Zone",14,40,DET,MIN
129,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 57 ft.",14,29,DET,MIN
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,28,DET,MIN
131,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - DET #13 DATSYUK vs MIN #21 BRODZIAK,14,28,DET,MIN
132,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrap-around, Off. Zone, 8 ft.",14,23,DET,MIN
133,2,HIT,C R L D D G,C C R D D G,"DET #13 DATSYUK HIT MIN #22 CLUTTERBUCK, Off. Zone",14,17,DET,MIN
134,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 19 ft.",14,15,DET,MIN
135,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 46 ft.",13,55,DET,MIN
136,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,DET,MIN
137,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - DET #48 EMMERTON vs MIN #9 KOIVU,13,54,DET,MIN
138,2,STOP,C R L D D G,C C R D D G,ICING,13,44,DET,MIN
139,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - DET #48 EMMERTON vs MIN #9 KOIVU,13,44,DET,MIN
140,2,HIT,C R L D D G,C C R D D G,"DET #17 EAVES HIT MIN #3 ZIDLICKY, Off. Zone",13,36,DET,MIN
141,2,HIT,C R L D D G,C R R D D G,"DET #52 ERICSSON HIT MIN #16 STAUBITZ, Def. Zone",13,18,DET,MIN
142,2,HIT,C R L D D G,C R R D D G,"DET #52 ERICSSON HIT MIN #19 BULMER, Def. Zone",13,08,DET,MIN
143,2,HIT,C C C D D G,C R R D D G,"DET #55 KRONWALL HIT MIN #16 STAUBITZ, Neu. Zone",12,44,DET,MIN
144,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 51 ft.",12,28,DET,MIN
145,2,BLOCK,C C C D D G,C C L D D G,"MIN #96 BOUCHARD BLOCKED BY  DET #23 STUART, Slap, Def. Zone",12,09,DET,MIN
146,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #48 LATENDRESSE, Off. Zone",11,47,DET,MIN
147,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 36 ft.",11,45,DET,MIN
148,2,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT MIN #10 SETOGUCHI, Def. Zone",11,22,DET,MIN
149,2,HIT,C R L D D G,C R L D D G,"MIN #6 SCANDELLA HIT DET #40 ZETTERBERG, Def. Zone",10,55,DET,MIN
150,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",10,43,DET,MIN
151,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 22 ft.",10,42,DET,MIN
152,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 39 ft.",10,34,DET,MIN
153,2,HIT,C R L D D G,C R L D D G,"MIN #6 SCANDELLA HIT DET #11 CLEARY, Def. Zone",10,32,DET,MIN
154,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #18 WHITE, Off. Zone",10,17,DET,MIN
155,2,HIT,C R L D D G,C C L D D G,"MIN #18 GILLIES HIT DET #18 WHITE, Off. Zone",10,16,DET,MIN
156,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #18 GILLIES, Wrist, Off. Zone, 17 ft.",10,14,DET,MIN
157,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,12,DET,MIN
158,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - DET #43 HELM vs MIN #21 BRODZIAK,10,12,DET,MIN
159,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #18 GILLIES, Off. Zone",10,04,DET,MIN
160,2,STOP,C R L D D G,C R R D D G,ICING,9,37,DET,MIN
161,2,FAC,C C C D D G,C R R D D G,MIN won Def. Zone - DET #51 FILPPULA vs MIN #21 BRODZIAK,9,37,DET,MIN
162,2,STOP,C C C D D G,C R R D D G,ICING,9,26,DET,MIN
163,2,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #51 FILPPULA vs MIN #21 BRODZIAK,9,26,DET,MIN
164,2,TAKE,C C C D D G,C R R D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Neu. Zone",9,19,DET,MIN
165,2,HIT,C C C D D G,C C R D D G,"MIN #19 BULMER HIT DET #51 FILPPULA, Off. Zone",9,07,DET,MIN
166,2,HIT,C C R D D G,C C L D D G,"DET #17 EAVES HIT MIN #3 ZIDLICKY, Def. Zone",8,31,DET,MIN
167,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",7,53,DET,MIN
168,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",7,39,DET,MIN
169,2,BLOCK,C R L D D G,C R L D D G,"DET #5 LIDSTROM BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,16,DET,MIN
170,2,STOP,C R L D D G,C R L D D G,ICING,7,06,DET,MIN
171,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - DET #48 EMMERTON vs MIN #15 HEATLEY,7,06,DET,MIN
172,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #17 EAVES, Wrap-around, Off. Zone, 8 ft.",6,57,DET,MIN
173,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,56,DET,MIN
174,2,PENL,C R L D D G,C R L D D G,"DET #17 EAVES Hi-sticking(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",6,56,DET,MIN
175,2,FAC,C L D D G,C R L D D G,MIN won Off. Zone - DET #43 HELM vs MIN #7 CULLEN,6,56,DET,MIN
176,2,TAKE,C C D D G,C R L D D G,"DET TAKEAWAY - #48 EMMERTON, Def. Zone",6,13,DET,MIN
177,2,BLOCK,C C D D G,C C R L D G,"MIN #15 HEATLEY BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",5,52,DET,MIN
178,2,STOP,C C D D G,C C R L D G,PUCK FROZEN,5,40,DET,MIN
179,2,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #43 HELM vs MIN #9 KOIVU,5,40,DET,MIN
180,2,TAKE,C L D D G,C C R L D G,"MIN TAKEAWAY - #96 BOUCHARD, Def. Zone",5,12,DET,MIN
181,2,HIT,C R L D D G,C C C D D G,"MIN #6 SCANDELLA HIT DET #11 CLEARY, Def. Zone",4,36,DET,MIN
182,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 58 ft.",4,29,DET,MIN
183,2,STOP,C R L D D G,C C C D D G,ICING,4,17,DET,MIN
184,2,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - DET #51 FILPPULA vs MIN #21 BRODZIAK,4,17,DET,MIN
185,2,HIT,C C C D D G,C C L D D G,"DET #4 KINDL HIT MIN #21 BRODZIAK, Def. Zone",4,00,DET,MIN
186,2,HIT,C C C D D G,C C L D D G,"MIN #4 STONER HIT DET #93 FRANZEN, Def. Zone",3,26,DET,MIN
187,2,BLOCK,C C C D D G,C C L D D G,"MIN #48 LATENDRESSE BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",3,11,DET,MIN
188,2,MISS,C C L D D G,C R L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 59 ft.",2,59,DET,MIN
189,2,HIT,C R L D D G,C R L D D G,"MIN #55 SCHULTZ HIT DET #43 HELM, Def. Zone",2,34,DET,MIN
190,2,MISS,C R L D D G,C R L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 40 ft.",2,15,DET,MIN
191,2,HIT,C R R D D G,C R L D D G,"DET #52 ERICSSON HIT MIN #55 SCHULTZ, Neu. Zone",2,05,DET,MIN
192,2,MISS,C R R D D G,C R L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 13 ft.",2,00,DET,MIN
193,2,MISS,C R L D D G,C R L D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,35,DET,MIN
194,2,BLOCK,C R L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",1,31,DET,MIN
195,2,BLOCK,C R L D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",1,24,DET,MIN
196,2,HIT,C R L D D G,C C L D D G,"DET #13 DATSYUK HIT MIN #18 GILLIES, Off. Zone",1,20,DET,MIN
197,2,BLOCK,C R L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  MIN #18 GILLIES, Wrist, Def. Zone",0,59,DET,MIN
198,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",0,58,DET,MIN
199,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #51 FILPPULA vs MIN #7 CULLEN,0,58,DET,MIN
200,2,GOAL,C C C D D G,C C C D D G,"DET #18 WHITE(2), Wrist, Off. Zone, 33 ft.Assists: #93 FRANZEN(2); #51 FILPPULA(1)",0,48,DET,MIN
201,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DET #43 HELM vs MIN #7 CULLEN,0,48,DET,MIN
202,2,HIT,C R L D D G,C C L D D G,"MIN #48 LATENDRESSE HIT DET #43 HELM, Off. Zone",0,23,DET,MIN
203,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Neu. Zone, 110 ft.",0,01,DET,MIN
204,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:36 CDT,0,00,DET,MIN
205,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:53 CDT,20,00,DET,MIN
206,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - DET #13 DATSYUK vs MIN #21 BRODZIAK,20,00,DET,MIN
207,3,HIT,C R L D D G,C C R D D G,"DET #23 STUART HIT MIN #21 BRODZIAK, Def. Zone",19,49,DET,MIN
208,3,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT MIN #22 CLUTTERBUCK, Off. Zone",19,40,DET,MIN
209,3,MISS,C R L D D G,C C R D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 45 ft.",19,29,DET,MIN
