n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,R R R D D G,C C R D D G,PIT won Off. Zone - PIT #12 PARK vs WSH #26 HENDRICKS,14,55,PIT,WSH
37,1,SHOT,R R R D D G,C C R D D G,"PIT ONGOAL - #45 ASHAM, Wrist, Off. Zone, 23 ft.",14,43,PIT,WSH
38,1,GOAL,R R R D D G,C C R D D G,"PIT #27 ADAMS(2), Wrist, Off. Zone, 16 ft.Assists: #45 ASHAM(6); #12 PARK(5)",14,39,PIT,WSH
39,1,FAC,R R R D D G,C C R D D G,WSH won Neu. Zone - PIT #12 PARK vs WSH #15 HALPERN,14,39,PIT,WSH
40,1,PENL,R R R D D G,C C R D D G,"WSH #4 ERSKINE Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #45 ASHAM",14,33,PIT,WSH
41,1,PENL,R R R D D G,C C R D G,"PIT #45 ASHAM Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #4 ERSKINE",14,33,PIT,WSH
42,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PIT #12 PARK vs WSH #19 BACKSTROM,14,33,PIT,WSH
43,1,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #27 ADAMS, Neu. Zone",14,01,PIT,WSH
44,1,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #5 ENGELLAND, Def. Zone",13,54,PIT,WSH
45,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #41 BORTUZZO, Neu. Zone",13,44,PIT,WSH
46,1,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT PIT #41 BORTUZZO, Def. Zone",13,29,PIT,WSH
47,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",13,06,PIT,WSH
48,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",12,48,PIT,WSH
49,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #11 STAAL, Off. Zone",12,26,PIT,WSH
50,1,BLOCK,C C L D D G,C C R D D G,"PIT #2 NISKANEN BLOCKED BY  WSH #28 SEMIN, Slap, Def. Zone",12,23,PIT,WSH
51,1,MISS,C C L D D G,C C R D D G,"PIT #11 STAAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,00,PIT,WSH
52,1,HIT,C C L D D G,C C R D D G,"PIT #48 KENNEDY HIT WSH #90 JOHANSSON, Off. Zone",11,55,PIT,WSH
53,1,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",11,30,PIT,WSH
54,1,BLOCK,C L L D D G,C C R D D G,"PIT #7 MARTIN BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",11,24,PIT,WSH
55,1,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",11,15,PIT,WSH
56,1,BLOCK,C L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",10,54,PIT,WSH
57,1,HIT,C L L D D G,C R L D D G,"WSH #19 BACKSTROM HIT PIT #5 ENGELLAND, Off. Zone",10,37,PIT,WSH
58,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 12 ft.",10,33,PIT,WSH
59,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 39 ft.",10,26,PIT,WSH
60,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 16 ft.",10,25,PIT,WSH
61,1,HIT,C L L D D G,C R L D D G,"WSH #6 WIDEMAN HIT PIT #2 NISKANEN, Def. Zone",10,12,PIT,WSH
62,1,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #9 DUPUIS, Def. Zone",10,08,PIT,WSH
63,1,BLOCK,C L L D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",10,00,PIT,WSH
64,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 21 ft.",9,53,PIT,WSH
65,1,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT PIT #14 KUNITZ, Def. Zone",9,51,PIT,WSH
66,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,50,PIT,WSH
67,1,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #21 LAICH,9,50,PIT,WSH
68,1,STOP,C R R D D G,C R L D D G,OFFSIDE,9,19,PIT,WSH
69,1,FAC,R R R D D G,C C R D D G,PIT won Neu. Zone - PIT #12 PARK vs WSH #90 JOHANSSON,9,19,PIT,WSH
70,1,HIT,R R R D D G,C C R D D G,"PIT #44 ORPIK HIT WSH #90 JOHANSSON, Def. Zone",8,59,PIT,WSH
71,1,TAKE,R R R D D G,C C R D D G,"PIT TAKEAWAY - #12 PARK, Def. Zone",8,58,PIT,WSH
72,1,PENL,R R R D D G,C C R D D G,"WSH #50 EAKIN Hi-sticking(2 min), Off. Zone Drawn By: PIT #27 ADAMS",8,52,PIT,WSH
73,1,FAC,C C L L D G,C C D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #21 LAICH,8,52,PIT,WSH
74,1,TAKE,C C L L D G,C C D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",8,36,PIT,WSH
75,1,HIT,C C L L D G,C C D D G,"WSH #21 LAICH HIT PIT #87 CROSBY, Off. Zone",8,25,PIT,WSH
76,1,BLOCK,C C L L D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",8,18,PIT,WSH
77,1,HIT,C C L L D G,C C D D G,"WSH #74 CARLSON HIT PIT #71 MALKIN, Def. Zone",8,03,PIT,WSH
78,1,STOP,C C L L D G,C R D D G,OFFSIDE,7,59,PIT,WSH
79,1,FAC,C C L D D G,C R D D G,WSH won Neu. Zone - PIT #11 STAAL vs WSH #19 BACKSTROM,7,59,PIT,WSH
80,1,GIVE,C C L D D G,C R D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",7,52,PIT,WSH
81,1,TAKE,C C L D D G,C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",7,33,PIT,WSH
82,1,SHOT,C C L D D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 21 ft.",7,30,PIT,WSH
83,1,TAKE,C C L D D G,C R D D G,"PIT TAKEAWAY - #2 NISKANEN, Off. Zone",7,17,PIT,WSH
84,1,GIVE,C C L D D G,C R D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",7,11,PIT,WSH
85,1,MISS,C C L D D G,C R D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,55,PIT,WSH
86,1,MISS,C L L D D G,C C L D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 26 ft.",6,12,PIT,WSH
87,1,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",5,41,PIT,WSH
88,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 32 ft.",5,20,PIT,WSH
89,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Backhand, Off. Zone, 15 ft.",5,08,PIT,WSH
90,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",5,07,PIT,WSH
91,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",4,54,PIT,WSH
92,1,HIT,C L L D D G,C R L D D G,"WSH #4 ERSKINE HIT PIT #71 MALKIN, Def. Zone",4,50,PIT,WSH
93,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #22 KNUBLE, Def. Zone",4,43,PIT,WSH
94,1,BLOCK,C L L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #74 CARLSON, Wrist, Off. Zone",4,35,PIT,WSH
95,1,MISS,R R R D D G,C R L D D G,"PIT #12 PARK, Wrist, Wide of Net, Off. Zone, 25 ft.",4,23,PIT,WSH
96,1,HIT,R R R D D G,C C R D D G,"WSH #20 BROUWER HIT PIT #44 ORPIK, Off. Zone",4,17,PIT,WSH
97,1,MISS,R R R D D G,C C R D D G,"PIT #45 ASHAM, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,55,PIT,WSH
98,1,HIT,C R R D D G,C C R D D G,"PIT #45 ASHAM HIT WSH #15 HALPERN, Off. Zone",3,48,PIT,WSH
99,1,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",3,31,PIT,WSH
100,1,BLOCK,C C L D D G,C C R D D G,"PIT #2 NISKANEN BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",3,27,PIT,WSH
101,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,27,PIT,WSH
102,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 20 ft.",3,27,PIT,WSH
103,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #21 LAICH,3,27,PIT,WSH
104,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 52 ft.",3,22,PIT,WSH
105,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,22,PIT,WSH
106,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #21 LAICH,3,22,PIT,WSH
107,1,MISS,C L L D D G,C R L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 56 ft.",3,01,PIT,WSH
108,1,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #21 LAICH, Neu. Zone",2,51,PIT,WSH
109,1,MISS,C L L D D G,C C R D D G,"WSH #6 WIDEMAN, Slap, Over Net, Off. Zone, 54 ft.",2,13,PIT,WSH
110,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #22 KNUBLE, Def. Zone",1,38,PIT,WSH
111,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",1,25,PIT,WSH
112,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 17 ft.",1,15,PIT,WSH
113,1,HIT,C C L D D G,C R L D D G,"PIT #11 STAAL HIT WSH #8 OVECHKIN, Off. Zone",1,12,PIT,WSH
114,1,HIT,R R R D D G,C R L D D G,"PIT #12 PARK HIT WSH #25 CHIMERA, Def. Zone",0,17,PIT,WSH
115,1,PEND,R R R D D G,C R L D D G,Period End- Local time: 7:40 EST,0,00,PIT,WSH
116,2,PSTR,C C L D D G,,Period Start- Local time: 7:57 EST,20,00,PIT,WSH
117,2,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - PIT #11 STAAL vs WSH #90 JOHANSSON,20,00,PIT,WSH
118,2,MISS,C C L D D G,C C R D D G,"PIT #48 KENNEDY, Snap, Wide of Net, Off. Zone, 53 ft.",19,42,PIT,WSH
119,2,HIT,C C L D D G,C C R D D G,"PIT #48 KENNEDY HIT WSH #50 EAKIN, Off. Zone",19,40,PIT,WSH
120,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 42 ft.",19,26,PIT,WSH
121,2,HIT,C C L D D G,C C R D D G,"PIT #11 STAAL HIT WSH #50 EAKIN, Neu. Zone",19,19,PIT,WSH
122,2,BLOCK,C L L D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",18,46,PIT,WSH
123,2,GOAL,C L L D D G,C R L D D G,"WSH #25 CHIMERA(10), Backhand, Off. Zone, 17 ft.Assists: #42 WARD(5); #21 LAICH(10)",18,40,PIT,WSH
124,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,18,40,PIT,WSH
125,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 30 ft.",18,15,PIT,WSH
126,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,15,PIT,WSH
127,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,18,15,PIT,WSH
128,2,HIT,C L L D D G,C R L D D G,"WSH #20 BROUWER HIT PIT #7 MARTIN, Off. Zone",18,04,PIT,WSH
129,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 25 ft.",17,59,PIT,WSH
130,2,BLOCK,C L L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",17,54,PIT,WSH
131,2,HIT,C L L D D G,C R L D D G,"WSH #20 BROUWER HIT PIT #71 MALKIN, Off. Zone",17,36,PIT,WSH
132,2,HIT,C L L D D G,C R L D D G,"PIT #41 BORTUZZO HIT WSH #20 BROUWER, Def. Zone",17,26,PIT,WSH
133,2,HIT,C L L D D G,C R L D D G,"WSH #15 HALPERN HIT PIT #14 KUNITZ, Off. Zone",17,19,PIT,WSH
134,2,BLOCK,C L L D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  PIT #7 MARTIN, Wrap-around, Def. Zone",17,12,PIT,WSH
135,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",17,09,PIT,WSH
136,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",16,39,PIT,WSH
137,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,33,PIT,WSH
138,2,FAC,R R R D D G,C C R D D G,WSH won Neu. Zone - PIT #12 PARK vs WSH #26 HENDRICKS,16,33,PIT,WSH
139,2,BLOCK,R R R D D G,C C R D D G,"PIT #12 PARK BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",16,17,PIT,WSH
140,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 52 ft.",15,35,PIT,WSH
141,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,34,PIT,WSH
142,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #21 LAICH,15,34,PIT,WSH
143,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,29,PIT,WSH
144,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #21 LAICH,15,29,PIT,WSH
145,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,23,PIT,WSH
146,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 43 ft.",15,23,PIT,WSH
147,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #21 LAICH,15,23,PIT,WSH
148,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 65 ft.",15,07,PIT,WSH
149,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 11 ft.",15,05,PIT,WSH
150,2,HIT,C L L D D G,C R L D D G,"WSH #42 WARD HIT PIT #14 KUNITZ, Off. Zone",15,02,PIT,WSH
151,2,HIT,C L L D D G,C R L D D G,"WSH #25 CHIMERA HIT PIT #2 NISKANEN, Off. Zone",14,57,PIT,WSH
152,2,BLOCK,C L L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,50,PIT,WSH
153,2,HIT,C C L D D G,C C R D D G,"PIT #11 STAAL HIT WSH #4 ERSKINE, Off. Zone",14,36,PIT,WSH
154,2,BLOCK,C C L D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  PIT #48 KENNEDY, Wrist, Def. Zone",14,24,PIT,WSH
155,2,HIT,C C L D D G,C C R D D G,"PIT #47 DESPRES HIT WSH #90 JOHANSSON, Def. Zone",14,18,PIT,WSH
156,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 14 ft.",14,00,PIT,WSH
157,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,00,PIT,WSH
158,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - PIT #26 SULLIVAN vs WSH #19 BACKSTROM,14,00,PIT,WSH
159,2,HIT,C L L D D G,C R L D D G,"PIT #44 ORPIK HIT WSH #20 BROUWER, Def. Zone",13,40,PIT,WSH
160,2,MISS,C L L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Hit Crossbar, Off. Zone, 26 ft.",13,35,PIT,WSH
161,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,PIT,WSH
162,2,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - PIT #11 STAAL vs WSH #90 JOHANSSON,13,35,PIT,WSH
163,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 11 ft.",13,29,PIT,WSH
164,2,STOP,C C L D D G,C C R D D G,OFFSIDE,13,06,PIT,WSH
165,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,13,06,PIT,WSH
166,2,HIT,C L L D D G,C R L D D G,"PIT #41 BORTUZZO HIT WSH #8 OVECHKIN, Def. Zone",12,52,PIT,WSH
167,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 9 ft.",12,47,PIT,WSH
168,2,PENL,C L L D D G,C R L D D G,"WSH #8 OVECHKIN Interference(2 min), Off. Zone Drawn By: PIT #41 BORTUZZO",12,38,PIT,WSH
169,2,FAC,C C L L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #15 HALPERN,12,38,PIT,WSH
170,2,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 55 ft.",12,34,PIT,WSH
171,2,GIVE,C C L L D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,14,PIT,WSH
172,2,TAKE,C C L L D G,C C D D G,"WSH TAKEAWAY - #15 HALPERN, Def. Zone",12,04,PIT,WSH
173,2,HIT,C C L L D G,C R D D G,"WSH #6 WIDEMAN HIT PIT #26 SULLIVAN, Def. Zone",11,31,PIT,WSH
174,2,MISS,C C L L D G,C R D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,26,PIT,WSH
175,2,STOP,C C L L D G,C R D D G,PUCK IN CROWD,11,23,PIT,WSH
176,2,FAC,C C L D D G,C C D D G,PIT won Off. Zone - PIT #11 STAAL vs WSH #21 LAICH,11,23,PIT,WSH
177,2,MISS,C C L D D G,C C D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 51 ft.",11,12,PIT,WSH
178,2,HIT,C C L D D G,C C D D G,"WSH #55 SCHULTZ HIT PIT #14 KUNITZ, Def. Zone",11,04,PIT,WSH
179,2,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 18 ft.",10,47,PIT,WSH
180,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,10,47,PIT,WSH
181,2,FAC,C C L D D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,10,47,PIT,WSH
182,2,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 45 ft.",10,40,PIT,WSH
183,2,MISS,C C L D D G,C R L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 46 ft.",10,35,PIT,WSH
184,2,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT PIT #47 DESPRES, Def. Zone",10,34,PIT,WSH
185,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 27 ft.",10,16,PIT,WSH
186,2,MISS,C C L D D G,C R L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 34 ft.",9,56,PIT,WSH
187,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 38 ft.",9,51,PIT,WSH
188,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,PIT,WSH
189,2,FAC,R R R D D G,C C R D D G,WSH won Neu. Zone - PIT #12 PARK vs WSH #26 HENDRICKS,9,43,PIT,WSH
190,2,HIT,R R R D D G,C C R D D G,"PIT #45 ASHAM HIT WSH #81 ORLOV, Off. Zone",9,12,PIT,WSH
191,2,MISS,R R R D D G,C C R D D G,"PIT #12 PARK, Wrist, Wide of Net, Off. Zone, 11 ft.",9,10,PIT,WSH
192,2,HIT,R R R D D G,C C R D D G,"WSH #81 ORLOV HIT PIT #45 ASHAM, Def. Zone",9,00,PIT,WSH
193,2,SHOT,R R R D D G,C C R D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 57 ft.",8,56,PIT,WSH
194,2,GIVE,R R R D D G,C C R D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",8,56,PIT,WSH
195,2,STOP,R R R D D G,C C R D D G,PUCK IN BENCHES,8,53,PIT,WSH
196,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #11 STAAL vs WSH #90 JOHANSSON,8,53,PIT,WSH
197,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #50 EAKIN, Wrist, Off. Zone, 25 ft.",8,33,PIT,WSH
198,2,HIT,C C L D D G,C C R D D G,"WSH #4 ERSKINE HIT PIT #11 STAAL, Def. Zone",8,22,PIT,WSH
199,2,PENL,C C L D D G,C C R D D G,"PIT #11 STAAL Charging(2 min), Off. Zone Drawn By: WSH #28 SEMIN",8,13,PIT,WSH
200,2,FAC,R L D D G,C R R L D G,WSH won Off. Zone - PIT #27 ADAMS vs WSH #21 LAICH,8,13,PIT,WSH
201,2,SHOT,R L D D G,C R R L D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 47 ft.",8,08,PIT,WSH
202,2,STOP,R L D D G,C R R L D G,GOALIE STOPPED,8,08,PIT,WSH
203,2,FAC,R L D D G,C R R L D G,WSH won Off. Zone - PIT #27 ADAMS vs WSH #21 LAICH,8,08,PIT,WSH
204,2,HIT,C C L D D G,C C R D D G,"WSH #20 BROUWER HIT PIT #5 ENGELLAND, Off. Zone",5,46,PIT,WSH
