n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 43 ft.",2,04,L.A,CGY
211,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,04,L.A,CGY
212,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,2,04,L.A,CGY
213,2,HIT,C C L D D G,C R L D D G,"L.A #73 TOFFOLI HIT CGY #5 GIORDANO, Off. Zone",1,37,L.A,CGY
214,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 58 ft.",1,27,L.A,CGY
215,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,27,L.A,CGY
216,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,1,27,L.A,CGY
217,2,HIT,C C R D D G,C L L D D G,"CGY #79 FERLAND HIT L.A #38 LADUE, Off. Zone",1,20,L.A,CGY
218,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",1,05,L.A,CGY
219,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,29,L.A,CGY
220,2,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #21 SHORE vs CGY #93 BENNETT,0,29,L.A,CGY
221,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 53 ft.",0,17,L.A,CGY
222,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,16,L.A,CGY
223,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs CGY #11 BACKLUND,0,16,L.A,CGY
224,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 20 ft.",0,02,L.A,CGY
225,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:49 MST,0,00,L.A,CGY
226,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 9:07 MST,20,00,L.A,CGY
227,3,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #93 BENNETT,20,00,L.A,CGY
228,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 43 ft.",19,41,L.A,CGY
229,3,BLOCK,C C R D D G,C R R D D G,"L.A #12 GABORIK BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",19,34,L.A,CGY
230,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",19,06,L.A,CGY
231,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Def. Zone",18,59,L.A,CGY
232,3,HIT,C C R D D G,C R R D D G,"L.A #3 MCNABB HIT CGY #10 VERSTEEG, Neu. Zone",18,55,L.A,CGY
233,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 58 ft.",18,11,L.A,CGY
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,10,L.A,CGY
235,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - L.A #21 SHORE vs CGY #23 MONAHAN,18,10,L.A,CGY
236,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,43,L.A,CGY
237,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - L.A #21 SHORE vs CGY #23 MONAHAN,17,43,L.A,CGY
238,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,49,L.A,CGY
239,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,16,49,L.A,CGY
240,3,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT L.A #3 MCNABB, Neu. Zone",16,33,L.A,CGY
241,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 36 ft.",15,59,L.A,CGY
242,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 52 ft.",15,52,L.A,CGY
243,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 43 ft.",15,42,L.A,CGY
244,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,40,L.A,CGY
245,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs CGY #11 BACKLUND,15,40,L.A,CGY
246,3,MISS,C L L D D G,C R L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 63 ft.",15,33,L.A,CGY
247,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,24,L.A,CGY
248,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - L.A #74 KING vs CGY #11 BACKLUND,15,24,L.A,CGY
249,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 61 ft.",14,58,L.A,CGY
250,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,58,L.A,CGY
251,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,14,58,L.A,CGY
252,3,HIT,C C R D D G,C L L D D G,"CGY #79 FERLAND HIT L.A #6 MUZZIN, Off. Zone",14,31,L.A,CGY
253,3,BLOCK,C C R D D G,C L L D D G,"L.A #12 GABORIK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,04,L.A,CGY
254,3,HIT,C C L D D G,C R R D D G,"CGY #29 ENGELLAND HIT L.A #15 ANDREOFF, Def. Zone",13,35,L.A,CGY
255,3,STOP,C C L D D G,C R R D D G,ICING,13,30,L.A,CGY
256,3,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - L.A #77 CARTER vs CGY #93 BENNETT,13,30,L.A,CGY
257,3,HIT,C C L D D G,C R R D D G,"CGY #36 BROUWER HIT L.A #24 FORBORT, Neu. Zone",13,18,L.A,CGY
258,3,HIT,C C L D D G,C R L D D G,"CGY #27 HAMILTON HIT L.A #73 TOFFOLI, Def. Zone",12,59,L.A,CGY
259,3,MISS,C L L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 40 ft.",12,43,L.A,CGY
260,3,HIT,C L L D D G,C R L D D G,"CGY #5 GIORDANO HIT L.A #23 BROWN, Neu. Zone",12,40,L.A,CGY
261,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 38 ft.",11,50,L.A,CGY
262,3,MISS,C C R D D G,C R L D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 62 ft.",11,24,L.A,CGY
263,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 60 ft.",11,13,L.A,CGY
264,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,13,L.A,CGY
265,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,11,13,L.A,CGY
266,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 67 ft.",11,07,L.A,CGY
267,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #26 DOWD, Def. Zone",10,21,L.A,CGY
268,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 23 ft.",10,20,L.A,CGY
269,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,03,L.A,CGY
270,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs CGY #10 VERSTEEG,10,03,L.A,CGY
271,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 62 ft.",9,45,L.A,CGY
272,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,L.A,CGY
273,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #21 SHORE vs CGY #23 MONAHAN,9,45,L.A,CGY
274,3,BLOCK,C L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,33,L.A,CGY
275,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 19 ft.",9,27,L.A,CGY
276,3,BLOCK,C C R D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",8,46,L.A,CGY
277,3,BLOCK,C C R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",8,41,L.A,CGY
278,3,BLOCK,C C R D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",8,36,L.A,CGY
279,3,HIT,C C L D D G,C R R D D G,"L.A #6 MUZZIN HIT CGY #93 BENNETT, Def. Zone",7,58,L.A,CGY
280,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,56,L.A,CGY
281,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - L.A #77 CARTER vs CGY #18 STAJAN,7,56,L.A,CGY
282,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,24,L.A,CGY
283,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - L.A #21 SHORE vs CGY #23 MONAHAN,7,24,L.A,CGY
284,3,STOP,C L L D D G,C L L D D G,ICING,7,09,L.A,CGY
285,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - L.A #21 SHORE vs CGY #23 MONAHAN,7,09,L.A,CGY
286,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 40 ft.",6,21,L.A,CGY
287,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,19,L.A,CGY
288,3,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #93 BENNETT,6,19,L.A,CGY
289,3,PENL,C C R D D G,C R R D D G,"CGY #36 BROUWER Fighting (maj)(5 min), Off. Zone Drawn By: L.A #3 MCNABB",5,57,L.A,CGY
290,3,PENL,C C R D D G,C R D D G,"L.A #3 MCNABB Fighting (maj)(5 min), Def. Zone Drawn By: CGY #36 BROUWER",5,57,L.A,CGY
291,3,STOP,C C R D G,C R D D G,TV TIMEOUT,5,57,L.A,CGY
292,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,5,57,L.A,CGY
293,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",5,51,L.A,CGY
294,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",5,45,L.A,CGY
295,3,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,57,L.A,CGY
296,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,50,L.A,CGY
297,3,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - L.A #21 SHORE vs CGY #93 BENNETT,4,50,L.A,CGY
298,3,BLOCK,C L L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",4,33,L.A,CGY
299,3,STOP,C C L D D G,C R R D D G,OFFSIDE,4,18,L.A,CGY
300,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - L.A #26 DOWD vs CGY #18 STAJAN,4,18,L.A,CGY
301,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 41 ft.",3,54,L.A,CGY
302,3,STOP,C C R D D G,C L L D D G,OFFSIDE,3,18,L.A,CGY
303,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,3,18,L.A,CGY
304,3,MISS,C C R D D G,C L L D D G,"L.A #12 GABORIK, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,07,L.A,CGY
305,3,BLOCK,C C R D D G,C L L D D G,"L.A #12 GABORIK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,01,L.A,CGY
306,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 62 ft.",2,52,L.A,CGY
307,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,52,L.A,CGY
308,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,2,52,L.A,CGY
309,3,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT CGY #27 HAMILTON, Off. Zone",2,32,L.A,CGY
310,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",1,16,L.A,CGY
311,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 56 ft.",1,09,L.A,CGY
312,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 33 ft.",0,47,L.A,CGY
313,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,45,L.A,CGY
314,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,0,45,L.A,CGY
315,3,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Over Net, Off. Zone, 50 ft.",0,13,L.A,CGY
316,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Neu. Zone, 76 ft.",0,08,L.A,CGY
317,3,BLOCK,C C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",0,01,L.A,CGY
318,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:45 MST,0,00,L.A,CGY
319,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:47 MST,5,00,L.A,CGY
320,4,FAC,C C D G,C R D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,5,00,L.A,CGY
321,4,HIT,C C D G,C R D G,"L.A #8 DOUGHTY HIT CGY #67 FROLIK, Off. Zone",4,44,L.A,CGY
322,4,MISS,C C D G,C R D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 42 ft.",4,20,L.A,CGY
323,4,MISS,C L D G,C L D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,10,L.A,CGY
324,4,BLOCK,C L D G,C L D G,"CGY #13 GAUDREAU BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",3,39,L.A,CGY
325,4,BLOCK,C L D G,C L D G,"L.A #70 PEARSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,30,L.A,CGY
326,4,STOP,C L D G,C L D G,GOALIE STOPPED,3,30,L.A,CGY
327,4,FAC,C C D G,C R D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,3,30,L.A,CGY
328,4,MISS,C C D G,C R D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 19 ft.",3,20,L.A,CGY
329,4,GOAL,C C D G,C R D G,"CGY #7 BRODIE(5), Backhand, Off. Zone, 13 ft.Assist: #11 BACKLUND(26)",3,13,L.A,CGY
330,4,PEND,C C D G,C R D G,Period End- Local time: 9:51 MST,3,13,L.A,CGY
331,4,GEND,,,Game End- Local time: 9:53 MST,3,13,L.A,CGY
