n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,HIT,C L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT MIN #17 FOLIGNO, Def. Zone",15,08,MIN,L.A
216,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 VILARDI, Tip-In, Off. Zone, 11 ft.",14,59,MIN,L.A
217,3,HIT,C L L D D G,C L L D D G,"L.A #27 WAGNER HIT MIN #21 SOUCY, Off. Zone",14,41,MIN,L.A
218,3,MISS,C L L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 48 ft.",14,24,MIN,L.A
219,3,PENL,C L L D D G,C L L D D G,"MIN #90 JOHANSSON Slashing(2 min), Def. Zone Drawn By: L.A #23 BROWN",14,22,MIN,L.A
220,3,FAC,C C D D G,C L L L D G,MIN won Def. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,14,22,MIN,L.A
221,3,BLOCK,C C D D G,C L L L D G,"L.A #9 KEMPE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,45,MIN,L.A
222,3,GIVE,C L D D G,C L L L D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",13,10,MIN,L.A
223,3,MISS,C L D D G,C C C C D G,"L.A #13 VILARDI, Wrist, Wide of Net, Off. Zone, 29 ft.",12,50,MIN,L.A
224,3,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 31 ft.",12,39,MIN,L.A
225,3,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #10 AMADIO, Backhand, Off. Zone, 3 ft.",12,37,MIN,L.A
226,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),12,36,MIN,L.A
227,3,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #13 BONINO vs L.A #64 LUFF,12,36,MIN,L.A
228,3,BLOCK,C L L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,46,MIN,L.A
229,3,MISS,C L L D D G,C C R D D G,"MIN #22 FIALA, Slap, Goalpost, Off. Zone, 64 ft.",11,30,MIN,L.A
230,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 48 ft.",11,20,MIN,L.A
231,3,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,37,MIN,L.A
232,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,10,37,MIN,L.A
233,3,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT L.A #6 MAATTA, Off. Zone",10,22,MIN,L.A
234,3,GOAL,C L L D D G,C L L D D G,"MIN #17 FOLIGNO(1), Snap, Off. Zone, 11 ft.Assist: #20 SUTER(1)",10,18,MIN,L.A
235,3,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - MIN #49 RASK vs L.A #46 LIZOTTE,10,18,MIN,L.A
236,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,9,57,MIN,L.A
237,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - MIN #49 RASK vs L.A #11 KOPITAR,9,57,MIN,L.A
238,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,10,MIN,L.A
239,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,9,10,MIN,L.A
240,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 61 ft.",9,03,MIN,L.A
241,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 9 ft.",9,02,MIN,L.A
242,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,9,01,MIN,L.A
243,3,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - MIN #17 FOLIGNO vs L.A #46 LIZOTTE,9,01,MIN,L.A
244,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 101 ft.",8,33,MIN,L.A
245,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,32,MIN,L.A
246,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,8,32,MIN,L.A
247,3,HIT,C L L D D G,C L L D D G,"MIN #22 FIALA HIT L.A #11 KOPITAR, Off. Zone",8,18,MIN,L.A
248,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 26 ft.",7,52,MIN,L.A
249,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #58 CLAGUE, Wrist, Off. Zone, 55 ft.",7,10,MIN,L.A
250,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #64 LUFF, Tip-In, Off. Zone, 13 ft.",7,08,MIN,L.A
251,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 46 ft.",6,59,MIN,L.A
252,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #5 ALT, Snap, Off. Zone, 40 ft.",6,50,MIN,L.A
253,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,40,MIN,L.A
254,3,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #46 LIZOTTE,5,40,MIN,L.A
255,3,HIT,C L L D D G,C C C D D G,"L.A #3 ROY HIT MIN #18 GREENWAY, Def. Zone",5,27,MIN,L.A
256,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,5,18,MIN,L.A
257,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,5,18,MIN,L.A
258,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 46 ft.",5,12,MIN,L.A
259,3,HIT,C L L D D G,C L L D D G,"MIN #90 JOHANSSON HIT L.A #8 DOUGHTY, Off. Zone",4,49,MIN,L.A
260,3,BLOCK,C L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",4,31,MIN,L.A
261,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,4,00,MIN,L.A
262,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #13 BONINO vs L.A #10 AMADIO,4,00,MIN,L.A
263,3,STOP,C L L D D G,C C R D D G,ICING,3,52,MIN,L.A
264,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,3,52,MIN,L.A
265,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 61 ft.",3,44,MIN,L.A
266,3,MISS,C L L D D G,C L L D D G,"L.A #3 ROY, Snap, Wide of Net, Off. Zone, 38 ft.",3,17,MIN,L.A
267,3,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT L.A #44 ANDERSON, Off. Zone",2,21,MIN,L.A
268,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #27 WAGNER, Snap, Off. Zone, 28 ft.",1,43,MIN,L.A
269,3,BLOCK,C L L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #12 MOORE, Slap, Def. Zone",1,02,MIN,L.A
270,3,PENL,C L L D D G,C C R D D G,"L.A #6 MAATTA Holding(2 min), Def. Zone Drawn By: MIN #22 FIALA",1,00,MIN,L.A
271,3,FAC,L L L D D G,C C D D G,L.A won Def. Zone - MIN #11 PARISE vs L.A #13 VILARDI,1,00,MIN,L.A
272,3,HIT,L L L D D G,L L D D G,"L.A #19 IAFALLO HIT MIN #11 PARISE, Def. Zone",0,08,MIN,L.A
273,3,PEND,L L L D D G,L L D D G,Period End- Local time: 9:38 PST,0,00,MIN,L.A
276,4,PSTR,,,Period Start- Local time: 9:40 PST,5,00,MIN,L.A
277,4,FAC,L L L D G,C D D G,L.A won Neu. Zone - MIN #11 PARISE vs L.A #11 KOPITAR,5,00,MIN,L.A
278,4,BLOCK,L L L D G,C D D G,"MIN #97 KAPRIZOV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,39,MIN,L.A
279,4,STOP,L L L D G,C D D G,PUCK IN CROWD,4,39,MIN,L.A
280,4,FAC,L L L D G,C D D G,MIN won Off. Zone - MIN #11 PARISE vs L.A #77 CARTER,4,39,MIN,L.A
281,4,MISS,L L L D G,C D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 42 ft.",4,20,MIN,L.A
282,4,SHOT,L L L D G,C D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 34 ft.",4,14,MIN,L.A
283,4,STOP,L L L D G,C D D G,GOALIE STOPPED (AFTER SOG),4,13,MIN,L.A
284,4,FAC,L L L D G,C D D G,L.A won Def. Zone - MIN #11 PARISE vs L.A #11 KOPITAR,4,13,MIN,L.A
285,4,MISS,L L L D G,C D D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 22 ft.",3,56,MIN,L.A
286,4,SHOT,L L L D G,C D D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 19 ft.",3,46,MIN,L.A
287,4,HIT,L L L D G,C D D D G,"MIN #22 FIALA HIT L.A #6 MAATTA, Def. Zone",3,45,MIN,L.A
288,4,HIT,C L D D G,C C D D G,"L.A #3 ROY HIT MIN #90 JOHANSSON, Def. Zone",2,28,MIN,L.A
289,4,BLOCK,C L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",1,51,MIN,L.A
290,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,1,50,MIN,L.A
291,4,FAC,C L D G,C L D G,L.A won Def. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,1,50,MIN,L.A
292,4,BLOCK,C L D G,C L D G,"MIN #18 GREENWAY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,26,MIN,L.A
293,4,GIVE,C L D G,C L D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",1,20,MIN,L.A
294,4,GOAL,C L D G,C L D G,"MIN #97 KAPRIZOV(1), Deflected, Off. Zone, 9 ft.",1,13,MIN,L.A
295,4,GEND,C L D G,C L D G,Game End- Local time: 9:47 PST,1,13,MIN,L.A
296,4,PEND,C L D G,C L D G,Period End- Local time: 9:47 PST,1,13,MIN,L.A
