n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GOAL,C C R D D G,C C C D D G,"NYI #55 BOYCHUK(6), Snap, Off. Zone, 28 ft.Assists: #12 BAILEY(16); #21 OKPOSO(35)",17,10,NYI,NYR
21,1,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,17,10,NYI,NYR
22,1,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT NYR #20 KREIDER, Def. Zone",17,02,NYI,NYR
23,1,BLOCK,C C C D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",16,28,NYI,NYR
24,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",16,26,NYI,NYR
25,1,GOAL,C C C D D G,C C R D D G,"NYI #29 NELSON(22), Wrist, Off. Zone, 13 ft.Assists: #91 TAVARES(28); #14 HICKEY(9)",16,25,NYI,NYR
26,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #12 STAAL,16,25,NYI,NYR
27,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 12 ft.",16,14,NYI,NYR
28,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,14,NYI,NYR
29,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #86 KULEMIN vs NYR #28 MOORE,16,14,NYI,NYR
30,1,MISS,C C C L D D,C R L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 15 ft.",16,02,NYI,NYR
31,1,PENL,C C C L D D,C R L D D G,"NYR #13 HAYES Slashing(2 min), Def. Zone Drawn By: NYI #11 PRINCE",16,02,NYI,NYR
32,1,FAC,C C C R D G,C R D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #28 MOORE,16,02,NYI,NYR
33,1,GOAL,C C C R D G,C R D D G,"NYI #21 OKPOSO(17), Tip-In, Off. Zone, 17 ft.Assists: #2 LEDDY(27); #51 NIELSEN(23)",15,15,NYI,NYR
34,1,STOP,C C C R D G,C R R D D G,HOME TIMEOUT,15,15,NYI,NYR
35,1,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #16 BRASSARD,15,15,NYI,NYR
36,1,HIT,C R L D D G,C C C D D G,"NYR #16 BRASSARD HIT NYI #53 CIZIKAS, Off. Zone",15,02,NYI,NYR
37,1,STOP,C R L D D G,C C C D D G,ICING,14,59,NYI,NYR
38,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #12 STAAL,14,59,NYI,NYR
39,1,BLOCK,C R L D D G,C C L D D G,"NYR #93 YANDLE BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",14,54,NYI,NYR
40,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT NYR #12 STAAL, Def. Zone",14,49,NYI,NYR
41,1,MISS,C R L D D G,C C L D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",14,47,NYI,NYR
42,1,HIT,C L L D D G,C C L D D G,"NYR #8 KLEIN HIT NYI #17 MARTIN, Def. Zone",14,36,NYI,NYR
43,1,HIT,C C L D D G,C C L D D G,"NYI #27 LEE HIT NYR #24 LINDBERG, Def. Zone",14,25,NYI,NYR
44,1,MISS,C R L D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",13,55,NYI,NYR
45,1,MISS,C C R D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 66 ft.",13,41,NYI,NYR
46,1,HIT,C C R D D G,C C C D D G,"NYR #10 MILLER HIT NYI #28 ZIDLICKY, Off. Zone",13,30,NYI,NYR
47,1,HIT,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT NYI #21 OKPOSO, Off. Zone",13,12,NYI,NYR
48,1,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT NYI #37 STRAIT, Neu. Zone",13,04,NYI,NYR
49,1,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT NYI #3 HAMONIC, Off. Zone",12,51,NYI,NYR
50,1,MISS,C C C D D G,C C R D D G,"NYI #18 STROME, Snap, Over Net, Off. Zone, 27 ft.",12,42,NYI,NYR
51,1,HIT,C C C D D G,C C R D D G,"NYR #27 MCDONAGH HIT NYI #91 TAVARES, Def. Zone",12,27,NYI,NYR
52,1,STOP,C R L D D G,C R L D D G,ICING,12,06,NYI,NYR
53,1,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #16 BRASSARD,12,06,NYI,NYR
54,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 20 ft.",11,48,NYI,NYR
55,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,48,NYI,NYR
56,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYI #51 NIELSEN vs NYR #28 MOORE,11,48,NYI,NYR
57,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 51 ft.",11,28,NYI,NYR
58,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,28,NYI,NYR
59,1,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,11,28,NYI,NYR
60,1,MISS,C C C D D G,C C R D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 11 ft.",11,01,NYI,NYR
61,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",10,49,NYI,NYR
62,1,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT NYI #3 HAMONIC, Def. Zone",10,39,NYI,NYR
63,1,MISS,C C L D D G,C C L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Neu. Zone, 74 ft.",10,37,NYI,NYR
64,1,HIT,C C L D D G,C C L D D G,"NYI #86 KULEMIN HIT NYR #25 STALBERG, Def. Zone",10,23,NYI,NYR
65,1,BLOCK,C C L D D G,C C L D D G,"NYR #24 LINDBERG BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",10,11,NYI,NYR
66,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #25 STALBERG, Off. Zone",10,08,NYI,NYR
67,1,MISS,C C L D D G,C C L D D G,"NYR #25 STALBERG, Wrist, Over Net, Off. Zone, 39 ft.",10,04,NYI,NYR
68,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #12 STAAL, Slap, Off. Zone, 28 ft.",9,50,NYI,NYR
69,1,HIT,C C L D D G,C C L D D G,"NYR #25 STALBERG HIT NYI #3 HAMONIC, Off. Zone",9,47,NYI,NYR
70,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",9,32,NYI,NYR
71,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 20 ft.",9,21,NYI,NYR
72,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",9,15,NYI,NYR
73,1,HIT,C R L D D G,C C C D D G,"NYR #16 BRASSARD HIT NYI #55 BOYCHUK, Off. Zone",9,12,NYI,NYR
74,1,STOP,C R L D D G,C C C D D G,ICING,9,11,NYI,NYR
75,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #12 STAAL,9,11,NYI,NYR
76,1,MISS,C R L D D G,C C L D D G,"NYR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,03,NYI,NYR
77,1,HIT,C R L D D G,C C L D D G,"NYR #25 STALBERG HIT NYI #17 MARTIN, Off. Zone",9,02,NYI,NYR
78,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #25 STALBERG, Neu. Zone",8,55,NYI,NYR
79,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",8,47,NYI,NYR
80,1,GOAL,C R L D D G,C C L D D G,"NYR #24 LINDBERG(12), Backhand, Off. Zone, 7 ft.Assist: #12 STAAL(24)",8,44,NYI,NYR
81,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #28 MOORE,8,44,NYI,NYR
82,1,HIT,C C R D D G,C R L D D G,"NYR #15 GLASS HIT NYI #28 ZIDLICKY, Off. Zone",8,31,NYI,NYR
83,1,MISS,C C R D D G,C R L D D G,"NYR #28 MOORE, Wrist, Wide of Net, Off. Zone, 39 ft.",8,08,NYI,NYR
84,1,GOAL,C C R D D G,C R L D D G,"NYR #15 GLASS(3), Wrist, Off. Zone, 8 ft.Assists: #28 MOORE(7); #13 HAYES(20)",8,06,NYI,NYR
85,1,STOP,C C C D D G,C R L D D G,VISITOR TIMEOUT,8,06,NYI,NYR
86,1,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,8,06,NYI,NYR
87,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",7,57,NYI,NYR
88,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",7,51,NYI,NYR
89,1,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT NYI #3 HAMONIC, Off. Zone",7,27,NYI,NYR
90,1,BLOCK,C C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",7,13,NYI,NYR
91,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 25 ft.",6,58,NYI,NYR
92,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,NYI,NYR
93,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #86 KULEMIN vs NYR #16 BRASSARD,6,58,NYI,NYR
94,1,HIT,C C L D D G,C C C D D G,"NYR #10 MILLER HIT NYI #2 LEDDY, Def. Zone",6,52,NYI,NYR
95,1,GOAL,C C L D D G,C C C D D G,"NYI #55 BOYCHUK(7), Wrist, Off. Zone, 69 ft.Assists: #27 LEE(19); #2 LEDDY(28)",6,46,NYI,NYR
96,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #12 STAAL,6,46,NYI,NYR
97,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT NYR #6 MCILRATH, Neu. Zone",6,38,NYI,NYR
98,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,33,NYI,NYR
99,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #12 STAAL,6,33,NYI,NYR
100,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 9 ft.",6,17,NYI,NYR
101,1,GOAL,C R L D D G,C C L D D G,"NYR #12 STAAL(11), Wrist, Off. Zone, 8 ft.Assists: #22 BOYLE(13); #25 STALBERG(10)",6,15,NYI,NYR
102,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #28 MOORE,6,15,NYI,NYR
103,1,MISS,C C R D D G,C R L D D G,"NYI #12 BAILEY, Backhand, Wide of Net, Off. Zone, 14 ft.",5,49,NYI,NYR
104,1,PENL,C C R D D G,C R L D D G,"NYR #28 MOORE Hi-sticking(2 min), Def. Zone Drawn By: NYI #51 NIELSEN",5,43,NYI,NYR
105,1,STOP,C C R D D G,R L D D G,TV TIMEOUT,5,43,NYI,NYR
106,1,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,5,43,NYI,NYR
107,1,SHOT,C C C R D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 14 ft.",5,34,NYI,NYR
108,1,SHOT,C C C R D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 8 ft.",5,29,NYI,NYR
109,1,MISS,C C C R D G,R L D D G,"NYI #2 LEDDY, Slap, Goalpost, Off. Zone, 42 ft.",4,48,NYI,NYR
110,1,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 27 ft.",4,08,NYI,NYR
111,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",3,27,NYI,NYR
112,1,HIT,C R L D D G,C C C D D G,"NYR #12 STAAL HIT NYI #3 HAMONIC, Off. Zone",3,23,NYI,NYR
113,1,STOP,C R L D D G,C C C D D G,ICING,3,18,NYI,NYR
114,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #16 BRASSARD,3,18,NYI,NYR
115,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT NYR #12 STAAL, Neu. Zone",3,06,NYI,NYR
116,1,MISS,C C L D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 40 ft.",2,44,NYI,NYR
117,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 9 ft.",2,18,NYI,NYR
118,1,HIT,C R L D D G,C R R D D G,"NYR #19 FAST HIT NYI #37 STRAIT, Off. Zone",2,00,NYI,NYR
119,1,HIT,C R L D D G,C R R D D G,"NYR #13 HAYES HIT NYI #86 KULEMIN, Off. Zone",1,55,NYI,NYR
120,1,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",1,32,NYI,NYR
121,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",1,29,NYI,NYR
122,1,MISS,C C R D D G,C R L D D G,"NYR #28 MOORE, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,23,NYI,NYR
123,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 38 ft.",1,07,NYI,NYR
124,1,MISS,C C R D D G,C C R L D D,"NYR #28 MOORE, Snap, Goalpost, Off. Zone, 34 ft.",0,59,NYI,NYR
125,1,PENL,C C R D D G,C C R L D D,"NYI #55 BOYCHUK Tripping(2 min), Def. Zone Drawn By: NYR #13 HAYES",0,57,NYI,NYR
126,1,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,0,57,NYI,NYR
127,1,HIT,C R D D G,C C C C D G,"NYI #53 CIZIKAS HIT NYR #16 BRASSARD, Def. Zone",0,40,NYI,NYR
128,1,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",0,21,NYI,NYR
129,1,MISS,C L D D G,C C C C D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",0,11,NYI,NYR
130,1,PEND,C L D D G,C C C R D G,Period End- Local time: 5:47 EST,0,00,NYI,NYR
131,2,PSTR,,,Period Start- Local time: 6:06 EST,20,00,NYI,NYR
132,2,FAC,C R D D G,C C C C D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #16 BRASSARD,20,00,NYI,NYR
133,2,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 62 ft.",19,30,NYI,NYR
134,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,19,30,NYI,NYR
135,2,FAC,C L D D G,C C C C D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #16 BRASSARD,19,30,NYI,NYR
136,2,MISS,C L D D G,C C C C D G,"NYR #16 BRASSARD, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,21,NYI,NYR
137,2,BLOCK,C L D D G,C C C C D G,"NYR #93 YANDLE BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",18,57,NYI,NYR
138,2,SHOT,C L D D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 41 ft.",18,52,NYI,NYR
139,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #28 MOORE, Off. Zone",17,54,NYI,NYR
140,2,HIT,C C L D D G,C R L D D G,"NYI #27 LEE HIT NYR #28 MOORE, Neu. Zone",17,27,NYI,NYR
141,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",17,15,NYI,NYR
142,2,PENL,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO Hooking(2 min), Def. Zone Drawn By: NYI #14 HICKEY",17,07,NYI,NYR
143,2,FAC,C C C R D G,C L D D G,NYR won Def. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,17,07,NYI,NYR
144,2,BLOCK,C C C R D G,C L D D G,"NYI #91 TAVARES BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",16,35,NYI,NYR
145,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,16,35,NYI,NYR
146,2,FAC,C C C R D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #28 MOORE,16,35,NYI,NYR
147,2,BLOCK,C C C R D G,C R D D G,"NYI #21 OKPOSO BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",16,29,NYI,NYR
148,2,GIVE,C C C R D G,C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",16,23,NYI,NYR
149,2,GIVE,C C C R D G,C L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",16,06,NYI,NYR
150,2,BLOCK,C C C R D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  NYR #8 KLEIN, Backhand, Def. Zone",16,05,NYI,NYR
151,2,TAKE,C C C R D G,C L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",15,43,NYI,NYR
152,2,HIT,C C C D D G,C C L D D G,"NYR #5 GIRARDI HIT NYI #29 NELSON, Def. Zone",15,04,NYI,NYR
153,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,14,47,NYI,NYR
154,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #16 BRASSARD,14,47,NYI,NYR
155,2,MISS,C R L D D G,C C C D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 60 ft.",14,40,NYI,NYR
156,2,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT NYR #36 ZUCCARELLO, Off. Zone",14,39,NYI,NYR
157,2,HIT,C R L D D G,C C C D D G,"NYR #16 BRASSARD HIT NYI #15 CLUTTERBUCK, Neu. Zone",14,31,NYI,NYR
158,2,STOP,C R L D D G,C C C D D G,ICING,14,23,NYI,NYR
159,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYI #86 KULEMIN vs NYR #16 BRASSARD,14,23,NYI,NYR
160,2,BLOCK,C C L D D G,C C R D D G,"NYI #86 KULEMIN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",13,53,NYI,NYR
161,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,47,NYI,NYR
162,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,13,47,NYI,NYR
163,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",13,31,NYI,NYR
164,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 22 ft.",13,29,NYI,NYR
165,2,HIT,C C C D D G,C C R D D G,"NYI #18 STROME HIT NYR #21 STEPAN, Off. Zone",13,21,NYI,NYR
166,2,STOP,C C C D D G,C C L D D G,ICING,13,11,NYI,NYR
167,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #12 STAAL,13,11,NYI,NYR
168,2,BLOCK,C C C D D G,C C L D D G,"NYR #93 YANDLE BLOCKED BY  NYI #18 STROME, Snap, Def. Zone",13,05,NYI,NYR
169,2,HIT,C C C D D G,C C L D D G,"NYR #25 STALBERG HIT NYI #55 BOYCHUK, Off. Zone",12,59,NYI,NYR
170,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",12,58,NYI,NYR
171,2,MISS,C C C D D G,C C L D D G,"NYR #12 STAAL, Slap, Wide of Net, Off. Zone, 31 ft.",12,55,NYI,NYR
172,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,55,NYI,NYR
173,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #12 STAAL,12,55,NYI,NYR
174,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 39 ft.",12,52,NYI,NYR
175,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,52,NYI,NYR
176,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #12 STAAL,12,52,NYI,NYR
177,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 24 ft.",12,44,NYI,NYR
178,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 23 ft.",12,19,NYI,NYR
179,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 21 ft.",12,10,NYI,NYR
180,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Neu. Zone",11,48,NYI,NYR
181,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT NYI #3 HAMONIC, Neu. Zone",11,42,NYI,NYR
182,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #27 MCDONAGH, Off. Zone",11,37,NYI,NYR
183,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,17,NYI,NYR
184,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYI #86 KULEMIN vs NYR #16 BRASSARD,11,17,NYI,NYR
185,2,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT NYR #16 BRASSARD, Neu. Zone",11,01,NYI,NYR
186,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 35 ft.",10,35,NYI,NYR
187,2,MISS,C C C D D G,C C C D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 48 ft.",10,24,NYI,NYR
188,2,MISS,C C R D D G,C C R D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 35 ft.",9,48,NYI,NYR
189,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 10 ft.",9,43,NYI,NYR
190,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,NYI,NYR
191,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #12 STAAL,9,42,NYI,NYR
192,2,HIT,C C C D D G,C C L D D G,"NYI #28 ZIDLICKY HIT NYR #25 STALBERG, Def. Zone",9,20,NYI,NYR
193,2,HIT,C C C D D G,C C L D D G,"NYR #24 LINDBERG HIT NYI #37 STRAIT, Off. Zone",8,59,NYI,NYR
194,2,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #37 STRAIT, Tip-In, Def. Zone",8,36,NYI,NYR
195,2,HIT,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT NYI #37 STRAIT, Off. Zone",8,34,NYI,NYR
196,2,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",8,22,NYI,NYR
197,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 29 ft.",8,13,NYI,NYR
198,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,13,NYI,NYR
199,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #12 STAAL,8,13,NYI,NYR
200,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 13 ft.",7,43,NYI,NYR
201,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 9 ft.",7,35,NYI,NYR
202,2,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT NYR #5 GIRARDI, Def. Zone",7,24,NYI,NYR
