n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,GOAL,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR(2), Snap, Off. Zone, 53 ft.Assists: #19 MATHESON(2); #10 CONNOLLY(7)",9,22,PHI,FLA
55,1,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #14 TONINATO,9,22,PHI,FLA
56,1,BLOCK,C L L D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",8,18,PHI,FLA
57,1,MISS,C L L D D G,C C C D D G,"PHI #49 FARABEE, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,07,PHI,FLA
58,1,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 60 ft.",8,05,PHI,FLA
59,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 47 ft.",7,50,PHI,FLA
60,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,50,PHI,FLA
61,1,FAC,R R L D D G,C C R D D G,FLA won Def. Zone - PHI #13 HAYES vs FLA #21 TROCHECK,7,50,PHI,FLA
62,1,GOAL,R R L D D G,C C R D D G,"FLA #10 CONNOLLY(8), Wrist, Off. Zone, 33 ft.Assist: #21 TROCHECK(6)",7,30,PHI,FLA
63,1,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,7,30,PHI,FLA
64,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,7,01,PHI,FLA
65,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - PHI #48 FROST vs FLA #16 BARKOV,7,01,PHI,FLA
66,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Deflected, Off. Zone, 39 ft.",6,53,PHI,FLA
67,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,52,PHI,FLA
68,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,6,52,PHI,FLA
69,1,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 52 ft.",6,41,PHI,FLA
70,1,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT FLA #63 DADONOV, Def. Zone",6,34,PHI,FLA
71,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 47 ft.",6,26,PHI,FLA
72,1,STOP,C C R D D G,C C R D D G,ICING,6,16,PHI,FLA
73,1,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #13 HAYES vs FLA #16 BARKOV,6,16,PHI,FLA
74,1,STOP,R R L D D G,C C R D D G,HIGH STICK,6,14,PHI,FLA
75,1,FAC,R R L D D G,C C C D D G,FLA won Def. Zone - PHI #13 HAYES vs FLA #55 ACCIARI,6,14,PHI,FLA
76,1,TAKE,R R L D D G,C C C D D G,"FLA TAKEAWAY - #55 ACCIARI, Def. Zone",5,44,PHI,FLA
77,1,HIT,R R L D D G,C C C D D G,"PHI #5 MYERS HIT FLA #7 SCEVIOUR, Def. Zone",5,31,PHI,FLA
78,1,MISS,R R L D D G,C C C D D G,"FLA #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,28,PHI,FLA
79,1,STOP,C C L D D G,C C C D D G,ICING,5,10,PHI,FLA
80,1,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - PHI #12 RAFFL vs FLA #62 MALGIN,5,10,PHI,FLA
81,1,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",3,49,PHI,FLA
82,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 22 ft.",3,34,PHI,FLA
83,1,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 26 ft.",3,23,PHI,FLA
84,1,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT PHI #5 MYERS, Off. Zone",3,05,PHI,FLA
85,1,HIT,C C R D D G,C C R D D G,"FLA #63 DADONOV HIT PHI #6 SANHEIM, Off. Zone",3,00,PHI,FLA
86,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 30 ft.",2,53,PHI,FLA
87,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 46 ft.",2,32,PHI,FLA
88,1,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,31,PHI,FLA
89,1,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #13 HAYES vs FLA #55 ACCIARI,2,31,PHI,FLA
90,1,BLOCK,R R L D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",2,26,PHI,FLA
91,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #13 HAYES, Tip-In, Off. Zone, 17 ft.",2,16,PHI,FLA
92,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,16,PHI,FLA
93,1,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #55 ACCIARI,2,16,PHI,FLA
94,1,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",1,52,PHI,FLA
95,1,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #61 BRAUN, Neu. Zone",1,43,PHI,FLA
96,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,1,41,PHI,FLA
97,1,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #13 HAYES vs FLA #16 BARKOV,1,41,PHI,FLA
98,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 36 ft.",0,52,PHI,FLA
99,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 20 ft.",0,46,PHI,FLA
100,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,46,PHI,FLA
101,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #48 FROST vs FLA #21 TROCHECK,0,46,PHI,FLA
102,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",0,36,PHI,FLA
103,1,PENL,C C R D D G,C C R D D G,"FLA #21 TROCHECK Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",0,36,PHI,FLA
104,1,GIVE,C R R L D G,C R D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",0,36,PHI,FLA
105,1,FAC,C R R L D G,C C D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #55 ACCIARI,0,36,PHI,FLA
106,1,PEND,C R R L D G,C C D D G,Period End- Local time: 7:46 EST,0,00,PHI,FLA
107,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,PHI,FLA
108,2,FAC,C R R L D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #55 ACCIARI,20,00,PHI,FLA
109,2,TAKE,C R R L D G,C C D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",19,17,PHI,FLA
110,2,MISS,C R R L D G,C C D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 53 ft.",19,05,PHI,FLA
111,2,TAKE,C R R L D G,C C D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",18,57,PHI,FLA
112,2,BLOCK,C L L D D G,C C R D D G,"PHI #15 NISKANEN BLOCKED BY  FLA #9 BOYLE, Snap, Def. Zone",18,29,PHI,FLA
113,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Def. Zone, 167 ft.",18,22,PHI,FLA
114,2,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #15 NISKANEN, Def. Zone",17,57,PHI,FLA
115,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #13 HAYES, Neu. Zone",17,30,PHI,FLA
116,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 41 ft.",17,23,PHI,FLA
117,2,MISS,C C R D D G,C C C D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 40 ft.",16,22,PHI,FLA
118,2,BLOCK,C C R D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  PHI #9 PROVOROV, Tip-In, Def. Zone",16,09,PHI,FLA
119,2,BLOCK,C C R D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",16,05,PHI,FLA
120,2,HIT,C R L D D G,C C C D D G,"PHI #61 BRAUN HIT FLA #55 ACCIARI, Def. Zone",15,33,PHI,FLA
121,2,STOP,C R L D D G,C C C D D G,ICING,15,26,PHI,FLA
122,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #13 HAYES vs FLA #9 BOYLE,15,26,PHI,FLA
123,2,MISS,R R L D D G,C C R D D G,"FLA #9 BOYLE, Snap, Wide of Net, Off. Zone, 55 ft.",14,57,PHI,FLA
124,2,BLOCK,R R L D D G,C C R D D G,"FLA #9 BOYLE BLOCKED BY  PHI #9 PROVOROV, Tip-In, Def. Zone",14,53,PHI,FLA
125,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 10 ft.",14,49,PHI,FLA
126,2,GIVE,R R L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",14,26,PHI,FLA
127,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 36 ft.",14,19,PHI,FLA
128,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,19,PHI,FLA
129,2,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #55 ACCIARI,14,19,PHI,FLA
130,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 50 ft.",14,13,PHI,FLA
131,2,HIT,C L L D D G,C C C D D G,"FLA #13 PYSYK HIT PHI #49 FARABEE, Def. Zone",13,52,PHI,FLA
132,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 10 ft.",13,48,PHI,FLA
133,2,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #49 FARABEE, Off. Zone",13,28,PHI,FLA
134,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #49 FARABEE, Neu. Zone",13,18,PHI,FLA
135,2,SHOT,L L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 40 ft.",13,14,PHI,FLA
136,2,SHOT,L L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 16 ft.",13,14,PHI,FLA
137,2,GOAL,L L L D D G,C C R D D G,"FLA #16 BARKOV(7), Wrist, Off. Zone, 19 ft.Assists: #63 DADONOV(9); #2 BROWN(2)",13,14,PHI,FLA
138,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - PHI #12 RAFFL vs FLA #16 BARKOV,13,14,PHI,FLA
139,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 13 ft.",12,29,PHI,FLA
140,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,29,PHI,FLA
141,2,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #13 HAYES vs FLA #62 MALGIN,12,29,PHI,FLA
142,2,TAKE,R R L D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",12,10,PHI,FLA
143,2,HIT,C R R D D G,C C C D D G,"PHI #28 GIROUX HIT FLA #6 STRALMAN, Def. Zone",11,48,PHI,FLA
144,2,MISS,C C R D D G,C C C D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 47 ft.",11,15,PHI,FLA
145,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",11,03,PHI,FLA
146,2,MISS,C C R D D G,C C C D D G,"FLA #9 BOYLE, Snap, Wide of Net, Off. Zone, 38 ft.",10,56,PHI,FLA
147,2,HIT,C L L D D G,C C R D D G,"FLA #21 TROCHECK HIT PHI #49 FARABEE, Off. Zone",10,06,PHI,FLA
148,2,MISS,C L L D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Over Net, Off. Zone, 35 ft.",9,44,PHI,FLA
149,2,GOAL,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU(10), Wrist, Off. Zone, 21 ft.Assists: #16 BARKOV(20); #63 DADONOV(10)",9,37,PHI,FLA
150,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #55 ACCIARI,9,37,PHI,FLA
151,2,HIT,C R L D D G,C C C D D G,"PHI #18 PITLICK HIT FLA #19 MATHESON, Off. Zone",9,27,PHI,FLA
152,2,BLOCK,C R L D D G,C C C D D G,"FLA #14 TONINATO BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",9,02,PHI,FLA
153,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 19 ft.",8,54,PHI,FLA
154,2,MISS,R R L D D G,C C C D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 40 ft.",8,39,PHI,FLA
155,2,MISS,R R L D D G,C C C D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 16 ft.",8,27,PHI,FLA
156,2,STOP,R R L D D G,C C C D D G,TV TIMEOUT,8,25,PHI,FLA
157,2,PENL,R R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE Hi-sticking(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",8,25,PHI,FLA
158,2,FAC,R R D D G,C C C R D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,8,25,PHI,FLA
159,2,SHOT,R R D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 16 ft.",8,19,PHI,FLA
160,2,MISS,R L D D G,C C C R D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 32 ft.",7,41,PHI,FLA
161,2,BLOCK,R L D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",7,32,PHI,FLA
162,2,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 11 ft.",7,10,PHI,FLA
163,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",6,56,PHI,FLA
164,2,BLOCK,C L D D D G,C C C R D G,"FLA #21 TROCHECK BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",6,19,PHI,FLA
165,2,BLOCK,C L D D D G,C C C R D G,"FLA #21 TROCHECK BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",6,12,PHI,FLA
166,2,BLOCK,C L D D D G,C C C R D G,"FLA #62 MALGIN BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",6,10,PHI,FLA
167,2,HIT,C L D D D G,C C C R D G,"PHI #14 COUTURIER HIT FLA #13 PYSYK, Off. Zone",6,03,PHI,FLA
168,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",5,47,PHI,FLA
169,2,HIT,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR HIT PHI #48 FROST, Def. Zone",5,45,PHI,FLA
170,2,GOAL,C C R D D G,C C C D D G,"PHI #48 FROST(1), Backhand, Off. Zone, 9 ft.Assist: #11 KONECNY(12)",5,40,PHI,FLA
171,2,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #13 HAYES vs FLA #55 ACCIARI,5,40,PHI,FLA
172,2,HIT,C C R D D G,C C R D D G,"PHI #48 FROST HIT FLA #19 MATHESON, Off. Zone",4,33,PHI,FLA
173,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 14 ft.",4,27,PHI,FLA
174,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,4,26,PHI,FLA
175,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,4,26,PHI,FLA
176,2,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",4,10,PHI,FLA
177,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,10,PHI,FLA
178,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #9 BOYLE,4,10,PHI,FLA
179,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",4,04,PHI,FLA
180,2,STOP,C L L D D G,C C R D D G,ICING,3,34,PHI,FLA
181,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,3,34,PHI,FLA
182,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Neu. Zone, 95 ft.",3,20,PHI,FLA
183,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Def. Zone, 134 ft.",3,08,PHI,FLA
184,2,PENL,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU Cross checking(2 min), Off. Zone Drawn By: PHI #5 MYERS",3,04,PHI,FLA
185,2,PENL,C C L D D G,C R D D G,"PHI #5 MYERS Cross checking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",3,04,PHI,FLA
186,2,PENL,C C L D G,C R D D G,"PHI #5 MYERS Hi stick - double minor(4 min) Served By: #25 VAN RIEMSDYK, Def. Zone Drawn By: FLA #11 HUBERDEAU",3,04,PHI,FLA
187,2,FAC,R L D D G,C C C R D G,PHI won Neu. Zone - PHI #13 HAYES vs FLA #21 TROCHECK,3,04,PHI,FLA
188,2,SHOT,R L D D G,C C C R D G,"PHI ONGOAL - #9 PROVOROV, Slap, Neu. Zone, 108 ft.",2,48,PHI,FLA
189,2,BLOCK,R L D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",2,02,PHI,FLA
190,2,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",1,35,PHI,FLA
191,2,PEND,R L D D G,C C C R D G,Period End- Local time: 8:40 EST,0,00,PHI,FLA
192,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,PHI,FLA
193,3,FAC,R L D D G,C C C R D G,FLA won Neu. Zone - PHI #13 HAYES vs FLA #16 BARKOV,20,00,PHI,FLA
194,3,BLOCK,C C L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",18,47,PHI,FLA
195,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",18,21,PHI,FLA
196,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",18,18,PHI,FLA
197,3,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 38 ft.",18,01,PHI,FLA
198,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 FROST, Tip-In, Off. Zone, 25 ft.",17,50,PHI,FLA
199,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 12 ft.",16,42,PHI,FLA
200,3,BLOCK,C R L D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",16,32,PHI,FLA
201,3,BLOCK,C R L D D G,C C C D D G,"PHI #61 BRAUN BLOCKED BY  FLA #14 TONINATO, Snap, Def. Zone",16,09,PHI,FLA
202,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",15,57,PHI,FLA
