n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",3,16,FLA,NYI
206,2,DELPEN,C C R D D G,C R L D D G,FLA,3,10,FLA,NYI
207,2,MISS,C C R D D G,C C R L D D,"NYI #15 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 7 ft.",3,05,FLA,NYI
208,2,HIT,C C R D D G,C C R L D D,"FLA #13 PYSYK HIT NYI #13 BARZAL, Def. Zone",2,59,FLA,NYI
209,2,SHOT,C C R D D G,C C R L D D,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 15 ft.",2,59,FLA,NYI
210,2,PENL,C C R D D G,C C R L D D,"FLA #13 PYSYK Holding(2 min), Neu. Zone Drawn By: NYI #28 DAL COLLE",2,59,FLA,NYI
211,2,FAC,C C D D G,C C C L D G,NYI won Off. Zone - FLA #9 BOYLE vs NYI #29 NELSON,2,59,FLA,NYI
212,2,BLOCK,C C D D G,C C C L D G,"NYI #10 BRASSARD BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",2,47,FLA,NYI
213,2,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 53 ft.",2,08,FLA,NYI
214,2,HIT,C C D D G,C C C L D G,"FLA #16 BARKOV HIT NYI #10 BRASSARD, Def. Zone",1,57,FLA,NYI
215,2,BLOCK,C D D D G,C C C C D G,"FLA #77 VATRANO BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",1,47,FLA,NYI
216,2,SHOT,C D D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 21 ft.",1,34,FLA,NYI
217,2,GIVE,C D D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",1,21,FLA,NYI
218,2,GIVE,C D D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",1,08,FLA,NYI
219,2,GIVE,C D D D D G,C C C D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",0,51,FLA,NYI
220,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 41 ft.",0,34,FLA,NYI
221,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT FLA #52 WEEGAR, Off. Zone",0,25,FLA,NYI
222,2,STOP,C C R D D G,C R L D D G,ICING,0,13,FLA,NYI
223,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - FLA #9 BOYLE vs NYI #29 NELSON,0,13,FLA,NYI
224,2,STOP,C C R D D G,C C L D D G,ICING,0,06,FLA,NYI
225,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - FLA #9 BOYLE vs NYI #29 NELSON,0,06,FLA,NYI
226,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:40 EST,0,00,FLA,NYI
227,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 2:59 EST,20,00,FLA,NYI
228,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #29 NELSON,20,00,FLA,NYI
229,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Neu. Zone",19,46,FLA,NYI
230,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 26 ft.",19,41,FLA,NYI
231,3,BLOCK,C C R D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",19,17,FLA,NYI
232,3,BLOCK,C C R D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  FLA #10 CONNOLLY, Wrist, Def. Zone",18,54,FLA,NYI
233,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,54,FLA,NYI
234,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - FLA #14 TONINATO vs NYI #27 LEE,18,54,FLA,NYI
235,3,BLOCK,C C L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  FLA #73 HUNT, Wrist, Def. Zone",18,44,FLA,NYI
236,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 15 ft.",18,44,FLA,NYI
237,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,44,FLA,NYI
238,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #9 BOYLE vs NYI #27 LEE,18,44,FLA,NYI
239,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #62 MALGIN, Def. Zone",18,20,FLA,NYI
240,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 5 ft.",18,19,FLA,NYI
241,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,19,FLA,NYI
242,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - FLA #68 HOFFMAN vs NYI #12 BAILEY,18,19,FLA,NYI
243,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Tip-In, Off. Zone, 8 ft.",18,12,FLA,NYI
244,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",17,57,FLA,NYI
245,3,BLOCK,C C R D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",17,45,FLA,NYI
246,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",17,43,FLA,NYI
247,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 22 ft.",17,41,FLA,NYI
248,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",17,39,FLA,NYI
249,3,HIT,C C R D D G,C C L D D G,"NYI #10 BRASSARD HIT FLA #16 BARKOV, Off. Zone",16,59,FLA,NYI
250,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 18 ft.",16,50,FLA,NYI
251,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",16,48,FLA,NYI
252,3,MISS,C C R D D G,C C L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 48 ft.",16,32,FLA,NYI
253,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,32,FLA,NYI
254,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs NYI #34 BARDREAU,16,32,FLA,NYI
255,3,BLOCK,C C L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  NYI #13 BARZAL, Slap, Def. Zone",16,22,FLA,NYI
256,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,22,FLA,NYI
257,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - FLA #14 TONINATO vs NYI #34 BARDREAU,16,22,FLA,NYI
258,3,HIT,C C L D D G,C C L D D G,"NYI #24 MAYFIELD HIT FLA #73 HUNT, Neu. Zone",15,39,FLA,NYI
259,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Tip-In, Off. Zone, 10 ft.",15,20,FLA,NYI
260,3,DELPEN,C C C D D G,C C L D D G,NYI,15,17,FLA,NYI
261,3,PENL,C C C D D G,C C L D D G,"NYI #55 BOYCHUK Tripping(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",15,16,FLA,NYI
262,3,FAC,C C C R D G,C R D D G,NYI won Def. Zone - FLA #16 BARKOV vs NYI #29 NELSON,15,16,FLA,NYI
263,3,TAKE,C C C R D G,C L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",14,18,FLA,NYI
264,3,GIVE,C C C R D G,C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",13,57,FLA,NYI
265,3,GOAL,C C C R D G,C C D D G,"FLA #16 BARKOV(4), Backhand, Off. Zone, 6 ft.Assists: #11 HUBERDEAU(11); #3 YANDLE(8)",13,48,FLA,NYI
266,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #9 BOYLE vs NYI #13 BARZAL,13,48,FLA,NYI
267,3,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT FLA #77 VATRANO, Def. Zone",13,36,FLA,NYI
268,3,BLOCK,C C C D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",13,30,FLA,NYI
269,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 38 ft.",13,16,FLA,NYI
270,3,GOAL,C C C D D G,C C C D D G,"NYI #24 MAYFIELD(2), Wrist, Off. Zone, 45 ft.Assists: #25 TOEWS(8); #13 BARZAL(7)",13,10,FLA,NYI
271,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYI #12 BAILEY,13,10,FLA,NYI
272,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,42,FLA,NYI
273,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYI #12 BAILEY,12,42,FLA,NYI
274,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",12,30,FLA,NYI
275,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 17 ft.",12,15,FLA,NYI
276,3,BLOCK,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYI #3 PELECH, Backhand, Def. Zone",11,26,FLA,NYI
277,3,STOP,C C R D D G,C C C D D G,OFFSIDE,11,11,FLA,NYI
278,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs NYI #13 BARZAL,11,11,FLA,NYI
279,3,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT FLA #52 WEEGAR, Def. Zone",10,42,FLA,NYI
280,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 48 ft.",10,34,FLA,NYI
281,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,34,FLA,NYI
282,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - FLA #14 TONINATO vs NYI #12 BAILEY,10,34,FLA,NYI
283,3,BLOCK,C R L D D G,C R L D D G,"FLA #10 CONNOLLY BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",10,22,FLA,NYI
284,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 52 ft.",10,21,FLA,NYI
285,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,21,FLA,NYI
286,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - FLA #14 TONINATO vs NYI #34 BARDREAU,10,21,FLA,NYI
287,3,MISS,C R L D D G,C R L D D G,"NYI #34 BARDREAU, Wrist, Wide of Net, Off. Zone, 27 ft.",10,07,FLA,NYI
288,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #34 BARDREAU, Off. Zone",9,48,FLA,NYI
289,3,HIT,C R L D D G,C R L D D G,"FLA #13 PYSYK HIT NYI #28 DAL COLLE, Def. Zone",9,44,FLA,NYI
290,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 8 ft.",9,39,FLA,NYI
291,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #34 BARDREAU, Def. Zone",9,26,FLA,NYI
292,3,BLOCK,C C R D D G,C C C D D G,"FLA #63 DADONOV BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",9,11,FLA,NYI
293,3,BLOCK,C C R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",9,04,FLA,NYI
294,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,04,FLA,NYI
295,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYI #29 NELSON,9,04,FLA,NYI
296,3,MISS,C C R D D G,C C L D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 55 ft.",8,57,FLA,NYI
297,3,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",8,15,FLA,NYI
298,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 38 ft.",7,53,FLA,NYI
299,3,BLOCK,C C C D D G,C C C D D G,"FLA #6 STRALMAN BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",7,41,FLA,NYI
300,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",7,28,FLA,NYI
301,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 21 ft.",7,27,FLA,NYI
302,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,27,FLA,NYI
303,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #9 BOYLE vs NYI #12 BAILEY,7,27,FLA,NYI
304,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #9 BOYLE, Tip-In, Off. Zone, 6 ft.",7,03,FLA,NYI
305,3,STOP,C C R D D G,C R L D D G,ICING,6,59,FLA,NYI
306,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - FLA #16 BARKOV vs NYI #12 BAILEY,6,59,FLA,NYI
307,3,BLOCK,C C R D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",6,25,FLA,NYI
308,3,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 12 ft.",6,10,FLA,NYI
309,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 11 ft.",5,58,FLA,NYI
310,3,MISS,C C R D D G,C C L D D G,"FLA #9 BOYLE, Wrist, Wide of Net, Off. Zone, 16 ft.",5,49,FLA,NYI
311,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",5,42,FLA,NYI
312,3,PENL,C C R D D G,C C C D D G,"NYI #27 LEE Tripping(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",5,33,FLA,NYI
313,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,5,33,FLA,NYI
314,3,FAC,C C C R D G,C R D D G,NYI won Def. Zone - FLA #16 BARKOV vs NYI #29 NELSON,5,33,FLA,NYI
315,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 19 ft.",5,25,FLA,NYI
316,3,STOP,C C C R D G,C R D D G,REFEREE OR LINESMAN,5,25,FLA,NYI
317,3,STOP,C C C R D G,C R D D G,HIGH STICK,5,25,FLA,NYI
318,3,STOP,C C C R D G,C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,25,FLA,NYI
319,3,FAC,C C C R D G,C R D D G,NYI won Neu. Zone - FLA #16 BARKOV vs NYI #29 NELSON,5,25,FLA,NYI
320,3,STOP,C C C R D G,C R D D G,OFFSIDE,5,08,FLA,NYI
321,3,FAC,C C C R D G,C R D D G,NYI won Neu. Zone - FLA #16 BARKOV vs NYI #29 NELSON,5,08,FLA,NYI
322,3,STOP,C C C R D G,C R D D G,PUCK IN CROWD,5,06,FLA,NYI
323,3,FAC,C C C R D G,C R D D G,NYI won Neu. Zone - FLA #16 BARKOV vs NYI #29 NELSON,5,06,FLA,NYI
324,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 10 ft.",4,52,FLA,NYI
325,3,MISS,C C C R D G,C R D D G,"FLA #68 HOFFMAN, Wrist, Over Net, Off. Zone, 23 ft.",4,24,FLA,NYI
326,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 17 ft.",4,10,FLA,NYI
327,3,BLOCK,C C C R D G,C R D D G,"FLA #21 TROCHECK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",3,33,FLA,NYI
328,3,SHOT,C C C R D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 8 ft.",3,20,FLA,NYI
329,3,MISS,C C L D D G,C C C D D G,"FLA #9 BOYLE, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,50,FLA,NYI
330,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",2,39,FLA,NYI
331,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 11 ft.",2,32,FLA,NYI
332,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",2,02,FLA,NYI
333,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",1,56,FLA,NYI
334,3,MISS,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 13 ft.",1,47,FLA,NYI
335,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 64 ft.",1,43,FLA,NYI
336,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 41 ft.",1,38,FLA,NYI
337,3,SHOT,C C C R D D,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 11 ft.",1,32,FLA,NYI
338,3,STOP,C C C R D D,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,32,FLA,NYI
339,3,FAC,C C C C R D,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #29 NELSON,1,32,FLA,NYI
340,3,GIVE,C C C C R D,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",1,25,FLA,NYI
341,3,BLOCK,C C C C R D,C C R D D G,"NYI #29 NELSON BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",1,18,FLA,NYI
342,3,GIVE,C C C C R D,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",0,25,FLA,NYI
343,3,HIT,C C C C R D,C C L D D G,"NYI #55 BOYCHUK HIT FLA #16 BARKOV, Def. Zone",0,03,FLA,NYI
344,3,PEND,C C C C R D,C C L D D G,Period End- Local time: 3:41 EST,0,00,FLA,NYI
345,3,GEND,,,Game End- Local time: 3:53 EST,0,00,FLA,NYI
