n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,06,T.B,CAR
211,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - T.B #13 PAQUETTE vs CAR #7 RYAN,2,06,T.B,CAR
212,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 63 ft.",2,02,T.B,CAR
213,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,01,T.B,CAR
214,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - T.B #13 PAQUETTE vs CAR #7 RYAN,2,01,T.B,CAR
215,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 41 ft.",1,34,T.B,CAR
216,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,33,T.B,CAR
217,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - T.B #10 MILLER vs CAR #28 LINDHOLM,1,33,T.B,CAR
218,2,MISS,C C R D D G,C R L D D G,"CAR #34 DI GIUSEPPE, Snap, Wide of Net, Off. Zone, 55 ft.",1,22,T.B,CAR
219,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,21,T.B,CAR
220,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,1,21,T.B,CAR
221,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 48 ft.",1,18,T.B,CAR
222,2,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 8 ft.",1,16,T.B,CAR
223,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Def. Zone",1,00,T.B,CAR
224,2,HIT,C C R D D G,C R L D D G,"T.B #5 GIRARDI HIT CAR #34 DI GIUSEPPE, Neu. Zone",0,52,T.B,CAR
225,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #10 MILLER, Snap, Off. Zone, 29 ft.",0,35,T.B,CAR
226,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 16 ft.",0,31,T.B,CAR
227,2,HIT,C C C D D G,C R L D D G,"CAR #6 DAHLBECK HIT T.B #71 CIRELLI, Def. Zone",0,20,T.B,CAR
228,2,MISS,C C C D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 44 ft.",0,17,T.B,CAR
229,2,HIT,C C C D D G,C R L D D G,"CAR #74 SLAVIN HIT T.B #37 GOURDE, Def. Zone",0,02,T.B,CAR
230,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:46 EDT,0,00,T.B,CAR
231,3,PSTR,,,Period Start- Local time: 9:05 EDT,20,00,T.B,CAR
232,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - T.B #21 POINT vs CAR #11 STAAL,20,00,T.B,CAR
233,3,STOP,C R L D D G,C R L D D G,ICING,19,31,T.B,CAR
234,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - T.B #21 POINT vs CAR #7 RYAN,19,31,T.B,CAR
235,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",19,22,T.B,CAR
236,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",18,43,T.B,CAR
237,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 29 ft.",18,23,T.B,CAR
238,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 10 ft.",18,22,T.B,CAR
239,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,21,T.B,CAR
240,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #10 MILLER vs CAR #28 LINDHOLM,18,21,T.B,CAR
241,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,09,T.B,CAR
242,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,18,09,T.B,CAR
243,3,HIT,C C R D D G,C C R D D G,"T.B #10 MILLER HIT CAR #5 HANIFIN, Off. Zone",17,58,T.B,CAR
244,3,BLOCK,C C R D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",17,48,T.B,CAR
245,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,47,T.B,CAR
246,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - T.B #71 CIRELLI vs CAR #58 ROY,17,47,T.B,CAR
247,3,BLOCK,C C C D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  T.B #17 KILLORN, Snap, Def. Zone",17,45,T.B,CAR
248,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,44,T.B,CAR
249,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - T.B #71 CIRELLI vs CAR #58 ROY,17,44,T.B,CAR
250,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 53 ft.",17,39,T.B,CAR
251,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 55 ft.",17,31,T.B,CAR
252,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",17,30,T.B,CAR
253,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #10 MILLER vs CAR #11 STAAL,17,30,T.B,CAR
254,3,BLOCK,C C R D D G,C R L D D G,"T.B #10 MILLER BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",17,21,T.B,CAR
255,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Neu. Zone",17,05,T.B,CAR
256,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",17,03,T.B,CAR
257,3,MISS,C C R D D G,C R L D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,52,T.B,CAR
258,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,03,T.B,CAR
259,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - T.B #9 JOHNSON vs CAR #28 LINDHOLM,16,03,T.B,CAR
260,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",15,52,T.B,CAR
261,3,HIT,C C L D D G,C R L D D G,"CAR #5 HANIFIN HIT T.B #9 JOHNSON, Def. Zone",15,40,T.B,CAR
262,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #4 FLEURY, Neu. Zone",15,17,T.B,CAR
263,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,15,10,T.B,CAR
264,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - T.B #13 PAQUETTE vs CAR #58 ROY,15,10,T.B,CAR
265,3,BLOCK,C R L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",15,05,T.B,CAR
266,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,04,T.B,CAR
267,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - T.B #71 CIRELLI vs CAR #7 RYAN,15,04,T.B,CAR
268,3,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  T.B #14 KUNITZ, Slap, Def. Zone",15,02,T.B,CAR
269,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",14,52,T.B,CAR
270,3,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT CAR #74 SLAVIN, Off. Zone",14,03,T.B,CAR
271,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 57 ft.",13,41,T.B,CAR
272,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,T.B,CAR
273,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,13,40,T.B,CAR
274,3,MISS,C C L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 60 ft.",13,29,T.B,CAR
275,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 21 ft.",13,18,T.B,CAR
276,3,BLOCK,C C L D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",13,03,T.B,CAR
277,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",12,57,T.B,CAR
278,3,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  T.B #27 MCDONAGH, Deflected, Def. Zone",12,01,T.B,CAR
279,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 8 ft.",11,59,T.B,CAR
280,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 8 ft.",11,57,T.B,CAR
281,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 41 ft.",11,46,T.B,CAR
282,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,45,T.B,CAR
283,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs CAR #28 LINDHOLM,11,45,T.B,CAR
284,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 20 ft.",11,24,T.B,CAR
285,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 57 ft.",11,08,T.B,CAR
286,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,07,T.B,CAR
287,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - T.B #21 POINT vs CAR #11 STAAL,11,07,T.B,CAR
288,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,00,T.B,CAR
289,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #10 MILLER vs CAR #11 STAAL,11,00,T.B,CAR
290,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 41 ft.",10,38,T.B,CAR
291,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,37,T.B,CAR
292,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CAR #7 RYAN,10,37,T.B,CAR
293,3,HIT,C C C D D G,C C R D D G,"T.B #5 GIRARDI HIT CAR #53 SKINNER, Off. Zone",10,32,T.B,CAR
294,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 23 ft.",10,12,T.B,CAR
295,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 13 ft.",9,52,T.B,CAR
296,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 35 ft.",9,37,T.B,CAR
297,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,T.B,CAR
298,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #10 MILLER vs CAR #20 AHO,9,36,T.B,CAR
299,3,GOAL,C C L D D G,C R L D D G,"T.B #18 PALAT(11), Snap, Off. Zone, 25 ft.Assists: #10 MILLER(35); #9 JOHNSON(29)",8,49,T.B,CAR
300,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CAR #58 ROY,8,49,T.B,CAR
301,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #5 GIRARDI, Off. Zone",8,41,T.B,CAR
302,3,HIT,C R L D D G,C C L D D G,"T.B #24 CALLAHAN HIT CAR #42 NORDSTROM, Neu. Zone",8,30,T.B,CAR
303,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 15 ft.",8,14,T.B,CAR
304,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,54,T.B,CAR
305,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - T.B #10 MILLER vs CAR #11 STAAL,7,54,T.B,CAR
306,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 21 ft.",7,23,T.B,CAR
307,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",7,21,T.B,CAR
308,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,20,T.B,CAR
309,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - T.B #71 CIRELLI vs CAR #7 RYAN,7,20,T.B,CAR
310,3,BLOCK,C C C D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,46,T.B,CAR
311,3,STOP,C C C D D G,C C R D D G,HIGH STICK,6,43,T.B,CAR
312,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CAR #28 LINDHOLM,6,43,T.B,CAR
313,3,HIT,C R L D D G,C R L D D G,"CAR #6 DAHLBECK HIT T.B #9 JOHNSON, Def. Zone",6,18,T.B,CAR
314,3,MISS,C R L D D G,C C L D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 49 ft.",5,35,T.B,CAR
315,3,HIT,C R L D D G,C C L D D G,"T.B #24 CALLAHAN HIT CAR #42 NORDSTROM, Off. Zone",5,32,T.B,CAR
316,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,13,T.B,CAR
317,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - T.B #71 CIRELLI vs CAR #7 RYAN,5,13,T.B,CAR
318,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",4,13,T.B,CAR
319,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 53 ft.",3,50,T.B,CAR
320,3,HIT,C C R D D G,C R L D D G,"CAR #74 SLAVIN HIT T.B #21 POINT, Neu. Zone",3,39,T.B,CAR
321,3,BLOCK,C C L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",3,29,T.B,CAR
322,3,MISS,C C L D D G,C R L D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 17 ft.",3,25,T.B,CAR
323,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,24,T.B,CAR
324,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CAR #20 AHO,3,24,T.B,CAR
325,3,MISS,C C L D D G,C R L D D G,"CAR #55 MCKEOWN, Snap, Wide of Net, Off. Zone, 48 ft.",3,16,T.B,CAR
326,3,STOP,C C L D D G,C R L D D G,ICING,3,08,T.B,CAR
327,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CAR #28 LINDHOLM,3,08,T.B,CAR
328,3,HIT,C C L D D G,C R L D D G,"T.B #77 HEDMAN HIT CAR #28 LINDHOLM, Neu. Zone",2,55,T.B,CAR
329,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Deflected, Def. Zone, 161 ft.",2,07,T.B,CAR
330,3,BLOCK,C R L D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  CAR #21 STEMPNIAK, Snap, Def. Zone",2,04,T.B,CAR
331,3,HIT,C R L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT T.B #14 KUNITZ, Def. Zone",2,02,T.B,CAR
332,3,HIT,C R L D D G,C C R D D G,"CAR #4 FLEURY HIT T.B #14 KUNITZ, Def. Zone",1,42,T.B,CAR
333,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,37,T.B,CAR
334,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #10 MILLER vs CAR #28 LINDHOLM,1,37,T.B,CAR
335,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 54 ft.",1,33,T.B,CAR
336,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,32,T.B,CAR
337,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #10 MILLER vs CAR #28 LINDHOLM,1,32,T.B,CAR
338,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 60 ft.",1,25,T.B,CAR
339,3,BLOCK,C C R D D G,C R L D D G,"CAR #6 DAHLBECK BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",1,14,T.B,CAR
340,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",0,32,T.B,CAR
341,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 9 ft.",0,25,T.B,CAR
342,3,STOP,C C C D D G,C R L D D G,ICING,0,15,T.B,CAR
343,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - T.B #71 CIRELLI vs CAR #11 STAAL,0,15,T.B,CAR
344,3,HIT,C C C D D G,C C R D D G,"CAR #42 NORDSTROM HIT T.B #71 CIRELLI, Off. Zone",0,07,T.B,CAR
345,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:44 EDT,0,00,T.B,CAR
346,4,PSTR,C R D G,,Period Start- Local time: 9:47 EDT,5,00,T.B,CAR
347,4,FAC,C R D G,C L D G,T.B won Neu. Zone - T.B #21 POINT vs CAR #11 STAAL,5,00,T.B,CAR
348,4,TAKE,C R D G,C L D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",4,33,T.B,CAR
349,4,SHOT,C R D G,C L D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 10 ft.",4,29,T.B,CAR
350,4,GOAL,C L D G,C L D G,"CAR #28 LINDHOLM(16), Snap, Off. Zone, 16 ft.Assists: #86 TERAVAINEN(41); #4 FLEURY(8)",4,11,T.B,CAR
351,4,PEND,C L D G,C L D G,Period End- Local time: 9:48 EDT,4,11,T.B,CAR
352,4,GEND,,,Game End- Local time: 9:48 EDT,4,11,T.B,CAR
