n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #23 VERSTEEG, Def. Zone",13,53,CHI,DET
18,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 25 ft.",13,53,CHI,DET
19,1,GOAL,C R R D D G,C C L D D G,"DET #41 GLENDENING(2), Backhand, Off. Zone, 10 ft.Assist: #20 MILLER(3)",13,52,CHI,DET
20,1,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - CHI #65 SHAW vs DET #15 SHEAHAN,13,52,CHI,DET
21,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,46,CHI,DET
22,1,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - CHI #65 SHAW vs DET #15 SHEAHAN,13,46,CHI,DET
23,1,HIT,C L L D D G,C C C D D G,"CHI #65 SHAW HIT DET #21 TATAR, Neu. Zone",13,12,CHI,DET
24,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 17 ft.",12,44,CHI,DET
25,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 5 ft.",12,37,CHI,DET
26,1,BLOCK,C R R D D G,C C C D D G,"CHI #27 ODUYA BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",12,30,CHI,DET
27,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,12,30,CHI,DET
28,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,12,30,CHI,DET
29,1,STOP,C R L D D G,C C L D D G,ICING,12,07,CHI,DET
30,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,12,07,CHI,DET
31,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,41,CHI,DET
32,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs DET #13 DATSYUK,11,41,CHI,DET
33,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 13 ft.",11,14,CHI,DET
34,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,14,CHI,DET
35,1,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #28 SMITH vs DET #18 ANDERSSON,11,14,CHI,DET
36,1,HIT,C R R D D G,C C L D D G,"DET #20 MILLER HIT CHI #81 HOSSA, Off. Zone",11,05,CHI,DET
37,1,STOP,C R R D D G,C C L D D G,ICING,11,03,CHI,DET
38,1,FAC,C R R D D G,C C C D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #15 SHEAHAN,11,03,CHI,DET
39,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrap-around, Off. Zone, 5 ft.",10,49,CHI,DET
40,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,49,CHI,DET
41,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - CHI #65 SHAW vs DET #40 ZETTERBERG,10,49,CHI,DET
42,1,HIT,C L L D D G,C C L D D G,"CHI #29 BICKELL HIT DET #2 SMITH, Off. Zone",10,12,CHI,DET
43,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",10,06,CHI,DET
44,1,STOP,C L L D D G,C C L D D G,OFFSIDE,10,05,CHI,DET
45,1,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,10,05,CHI,DET
46,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",9,29,CHI,DET
47,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 6 ft.",9,28,CHI,DET
48,1,BLOCK,C R R D D G,C C L D D G,"CHI #81 HOSSA BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",9,13,CHI,DET
49,1,PENL,C R R D D G,C C L D D G,"DET #41 GLENDENING Interference(2 min), Def. Zone Drawn By: CHI #19 TOEWS",9,05,CHI,DET
50,1,STOP,C R R D D G,C L D D G,TV TIMEOUT,9,05,CHI,DET
51,1,FAC,C C R D D G,C L D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,9,05,CHI,DET
52,1,HIT,C C R D D G,C L D D G,"DET #52 ERICSSON HIT CHI #7 SEABROOK, Def. Zone",8,46,CHI,DET
53,1,GOAL,C C R D D G,C L D D G,"CHI #88 KANE(5), Wrist, Off. Zone, 17 ft.Assists: #19 TOEWS(8); #7 SEABROOK(5)",8,44,CHI,DET
54,1,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs DET #15 SHEAHAN,8,44,CHI,DET
55,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,15,CHI,DET
56,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 50 ft.",8,15,CHI,DET
57,1,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs DET #13 DATSYUK,8,15,CHI,DET
58,1,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",8,01,CHI,DET
59,1,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",7,43,CHI,DET
60,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,29,CHI,DET
61,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - CHI #65 SHAW vs DET #40 ZETTERBERG,7,29,CHI,DET
62,1,HIT,C L L D D G,C C L D D G,"DET #14 NYQUIST HIT CHI #2 KEITH, Off. Zone",7,12,CHI,DET
63,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",7,07,CHI,DET
64,1,PENL,C L L D D G,C C L D D G,"DET #35 HOWARD Hi-sticking(2 min) Served By: #93 FRANZEN, Def. Zone Drawn By: CHI #65 SHAW",6,41,CHI,DET
65,1,FAC,C C R D D G,C L D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #18 ANDERSSON,6,41,CHI,DET
66,1,STOP,C C R D D G,C L D D G,HIGH STICK,6,23,CHI,DET
67,1,FAC,C C R D D G,C L D D G,DET won Off. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,6,23,CHI,DET
68,1,PENL,C C R D D G,C L D D G,"CHI #19 TOEWS Holding the stick(2 min), Off. Zone Drawn By: DET #41 GLENDENING",5,57,CHI,DET
69,1,FAC,C L D D G,C L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #13 DATSYUK,5,57,CHI,DET
70,1,GIVE,R L D D G,C L D D G,"CHI GIVEAWAY - #20 SAAD, Neu. Zone",5,29,CHI,DET
71,1,BLOCK,C R D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",4,19,CHI,DET
72,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 7 ft.",3,54,CHI,DET
73,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 6 ft.",3,53,CHI,DET
74,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,3,52,CHI,DET
75,1,FAC,C R R D D G,C R L D D G,DET won Off. Zone - CHI #28 SMITH vs DET #13 DATSYUK,3,52,CHI,DET
76,1,BLOCK,C R R D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",3,45,CHI,DET
77,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,3,32,CHI,DET
78,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,3,32,CHI,DET
79,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 42 ft.",2,27,CHI,DET
80,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 44 ft.",0,57,CHI,DET
81,1,STOP,C R R D D G,C R L D D G,ICING,0,23,CHI,DET
82,1,FAC,C R R D D G,C L L D D G,DET won Off. Zone - CHI #28 SMITH vs DET #13 DATSYUK,0,23,CHI,DET
83,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:15 EST,0,00,CHI,DET
84,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,CHI,DET
85,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,20,00,CHI,DET
86,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 55 ft.",19,47,CHI,DET
87,2,HIT,C R R D D G,C C L D D G,"DET #40 ZETTERBERG HIT CHI #88 KANE, Off. Zone",19,32,CHI,DET
88,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 53 ft.",19,26,CHI,DET
89,2,HIT,C R R D D G,C R L D D G,"DET #26 JURCO HIT CHI #4 HJALMARSSON, Off. Zone",18,20,CHI,DET
90,2,MISS,C R R D D G,C C C D D G,"CHI #27 ODUYA, Snap, Wide of Net, Off. Zone, 41 ft.",18,16,CHI,DET
91,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 57 ft.",18,08,CHI,DET
92,2,STOP,C R R D D G,C C C D D G,ICING,18,03,CHI,DET
93,2,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #20 SAAD vs DET #15 SHEAHAN,18,03,CHI,DET
94,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 42 ft.",17,50,CHI,DET
95,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 57 ft.",17,16,CHI,DET
96,2,BLOCK,C C L D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",16,39,CHI,DET
97,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #18 ANDERSSON, Snap, Off. Zone, 9 ft.",16,37,CHI,DET
98,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 9 ft.",16,36,CHI,DET
99,2,STOP,C C L D D G,C L L D D G,ICING,16,25,CHI,DET
100,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - CHI #91 RICHARDS vs DET #13 DATSYUK,16,25,CHI,DET
101,2,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",15,25,CHI,DET
102,2,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",15,12,CHI,DET
103,2,GOAL,C R R D D G,C C L D D G,"DET #93 FRANZEN(5), Backhand, Off. Zone, 11 ft.Assist: #40 ZETTERBERG(13)",15,11,CHI,DET
104,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - CHI #28 SMITH vs DET #41 GLENDENING,15,11,CHI,DET
105,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 57 ft.",15,01,CHI,DET
106,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,00,CHI,DET
107,2,FAC,C R R D D G,C C C D D G,DET won Off. Zone - CHI #28 SMITH vs DET #43 HELM,15,00,CHI,DET
108,2,HIT,C L L D D G,C C C D D G,"CHI #7 SEABROOK HIT DET #41 GLENDENING, Def. Zone",14,09,CHI,DET
109,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #18 ANDERSSON, Snap, Off. Zone, 31 ft.",14,03,CHI,DET
110,2,GOAL,C L L D D G,C C C D D G,"DET #21 TATAR(5), Wrist, Off. Zone, 25 ft.Assists: #18 ANDERSSON(2); #41 GLENDENING(1)",14,01,CHI,DET
111,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - CHI #91 RICHARDS vs DET #13 DATSYUK,14,01,CHI,DET
112,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 8 ft.",13,45,CHI,DET
113,2,PENL,C L L D D G,C C L D D G,"CHI #29 BICKELL Holding(2 min), Neu. Zone Drawn By: DET #52 ERICSSON",12,36,CHI,DET
114,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,12,36,CHI,DET
115,2,FAC,C R D D G,C C L L D G,CHI won Def. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,12,36,CHI,DET
116,2,TAKE,C R D D G,C C L L D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",11,48,CHI,DET
117,2,STOP,C R D D G,C C C R D G,OFFSIDE,11,11,CHI,DET
118,2,FAC,R L D D G,C C C R D G,CHI won Neu. Zone - CHI #20 SAAD vs DET #13 DATSYUK,11,11,CHI,DET
119,2,SHOT,R L D D G,C C C R D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 26 ft.",10,55,CHI,DET
120,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED,10,52,CHI,DET
121,2,SHOT,R L D D G,C C C R D G,"DET ONGOAL - #26 JURCO, Backhand, Off. Zone, 10 ft.",10,52,CHI,DET
122,2,FAC,C R D D G,C C L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #13 DATSYUK,10,52,CHI,DET
123,2,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Tip-In, Off. Zone, 9 ft.",10,41,CHI,DET
124,2,HIT,C R R D D G,C C L D D G,"DET #52 ERICSSON HIT CHI #65 SHAW, Def. Zone",10,00,CHI,DET
125,2,HIT,C R R D D G,C C L D D G,"CHI #65 SHAW HIT DET #18 ANDERSSON, Def. Zone",9,26,CHI,DET
126,2,MISS,C L L D D G,C C C D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 56 ft.",8,39,CHI,DET
127,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 43 ft.",8,17,CHI,DET
128,2,MISS,C L L D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",8,12,CHI,DET
129,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 41 ft.",7,51,CHI,DET
130,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,CHI,DET
131,2,FAC,C R R D D G,C R L D D G,DET won Def. Zone - CHI #28 SMITH vs DET #13 DATSYUK,7,51,CHI,DET
132,2,MISS,C R R D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 63 ft.",7,05,CHI,DET
133,2,BLOCK,C C L D D G,C C L D D G,"CHI #11 MORIN BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",6,48,CHI,DET
134,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 16 ft.",6,37,CHI,DET
135,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,37,CHI,DET
136,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #18 ANDERSSON,6,37,CHI,DET
137,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",6,17,CHI,DET
138,2,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",6,09,CHI,DET
139,2,BLOCK,C R L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",5,11,CHI,DET
140,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 58 ft.",4,20,CHI,DET
141,2,BLOCK,C R R D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",4,07,CHI,DET
142,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 25 ft.",3,47,CHI,DET
143,2,HIT,C R R D D G,C R L D D G,"DET #26 JURCO HIT CHI #16 KRUGER, Def. Zone",3,35,CHI,DET
144,2,BLOCK,C C L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",3,16,CHI,DET
145,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",2,51,CHI,DET
146,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 31 ft.",2,44,CHI,DET
147,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Snap, Off. Zone, 29 ft.",2,29,CHI,DET
148,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 17 ft.",2,17,CHI,DET
149,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 46 ft.",2,10,CHI,DET
150,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,10,CHI,DET
151,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,2,10,CHI,DET
152,2,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,57,CHI,DET
153,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 34 ft.",1,45,CHI,DET
154,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 10 ft.",1,44,CHI,DET
155,2,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT CHI #19 TOEWS, Def. Zone",1,32,CHI,DET
156,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #23 VERSTEEG, Off. Zone",1,23,CHI,DET
157,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 74 ft.",1,21,CHI,DET
158,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,18,CHI,DET
159,2,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs DET #15 SHEAHAN,1,18,CHI,DET
160,2,MISS,C R R R D D,C C C D D G,"CHI #91 RICHARDS, Wrist, Wide of Net, Off. Zone, 48 ft.",0,41,CHI,DET
161,2,PENL,C R R R D D,C C C D D G,"DET #21 TATAR Hi-sticking(2 min), Neu. Zone Drawn By: CHI #16 KRUGER",0,37,CHI,DET
162,2,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,0,37,CHI,DET
163,2,MISS,C C R D D G,C C D D G,"CHI #65 SHAW, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,17,CHI,DET
164,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,0,16,CHI,DET
165,2,PENL,C C R D D G,C C D D G,"CHI #65 SHAW Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #35 HOWARD",0,16,CHI,DET
166,2,FAC,C R D D G,C L D D G,DET won Off. Zone - CHI #28 SMITH vs DET #40 ZETTERBERG,0,16,CHI,DET
167,2,BLOCK,C R D D G,C L D D G,"DET #65 DEKEYSER BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",0,10,CHI,DET
168,2,MISS,C R D D G,C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 54 ft.",0,09,CHI,DET
169,2,SHOT,C R D D G,C L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 22 ft.",0,01,CHI,DET
170,2,PEND,C R D D G,C L D D G,Period End- Local time: 9:08 EST,0,00,CHI,DET
171,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:26 EST,20,00,CHI,DET
172,3,FAC,C R D D G,C L D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,20,00,CHI,DET
173,3,HIT,C R D D G,C L D D G,"CHI #27 ODUYA HIT DET #40 ZETTERBERG, Def. Zone",19,23,CHI,DET
174,3,HIT,R L D D G,C C C D D G,"DET #93 FRANZEN HIT CHI #4 HJALMARSSON, Off. Zone",18,29,CHI,DET
175,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Deflected, Off. Zone, 27 ft.",18,07,CHI,DET
176,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,05,CHI,DET
177,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #91 RICHARDS vs DET #15 SHEAHAN,18,05,CHI,DET
178,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #91 RICHARDS, Def. Zone",17,56,CHI,DET
179,3,HIT,C C L D D G,C C C D D G,"DET #27 QUINCEY HIT CHI #12 REGIN, Def. Zone",17,25,CHI,DET
180,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",16,46,CHI,DET
181,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",16,09,CHI,DET
182,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #12 REGIN, Wrist, Off. Zone, 33 ft.",14,26,CHI,DET
183,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #12 REGIN, Wrap-around, Off. Zone, 6 ft.",13,48,CHI,DET
184,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",13,48,CHI,DET
185,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,CHI,DET
186,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,13,48,CHI,DET
187,3,MISS,C R L D D G,C C L D D G,"CHI #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 33 ft.",13,21,CHI,DET
188,3,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT CHI #2 KEITH, Def. Zone",13,11,CHI,DET
189,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 34 ft.",13,02,CHI,DET
190,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,38,CHI,DET
191,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #65 SHAW vs DET #40 ZETTERBERG,12,38,CHI,DET
192,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",12,27,CHI,DET
193,3,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",12,22,CHI,DET
194,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 59 ft.",11,43,CHI,DET
195,3,BLOCK,C R R D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",11,35,CHI,DET
196,3,HIT,C R R D D G,C C L D D G,"DET #8 ABDELKADER HIT CHI #28 SMITH, Def. Zone",11,19,CHI,DET
197,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",11,05,CHI,DET
198,3,MISS,C R R D D G,C C L D D G,"CHI #2 KEITH, Snap, Wide of Net, Off. Zone, 53 ft.",10,52,CHI,DET
199,3,BLOCK,C C R D D G,C C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",9,45,CHI,DET
200,3,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT CHI #7 SEABROOK, Off. Zone",9,05,CHI,DET
201,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 34 ft.",8,02,CHI,DET
202,3,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT CHI #65 SHAW, Def. Zone",7,49,CHI,DET
203,3,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  DET #93 FRANZEN, Snap, Def. Zone",7,46,CHI,DET
204,3,STOP,C C L D D G,C C L D D G,ICING,7,25,CHI,DET
205,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs DET #40 ZETTERBERG,7,25,CHI,DET
206,3,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #11 MORIN, Def. Zone",7,12,CHI,DET
207,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #91 RICHARDS, Snap, Off. Zone, 40 ft.",7,08,CHI,DET
208,3,BLOCK,C R R D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",6,16,CHI,DET
209,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,16,CHI,DET
