n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #25 COUSINS, Off. Zone",6,11,L.A,ARI
207,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",6,00,L.A,ARI
208,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",5,53,L.A,ARI
209,2,STOP,C L L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,34,L.A,ARI
210,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - L.A #22 LEWIS vs ARI #21 STEPAN,5,34,L.A,ARI
211,2,HIT,C C L D D G,C C R D D G,"ARI #4 HJALMARSSON HIT L.A #13 CLIFFORD, Def. Zone",5,28,L.A,ARI
212,2,BLOCK,C C L D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",5,10,L.A,ARI
213,2,HIT,C C L D D G,C C R D D G,"L.A #2 LADUE HIT ARI #21 STEPAN, Def. Zone",5,05,L.A,ARI
214,2,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",4,31,L.A,ARI
215,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #9 KEMPE, Tip-In, Off. Zone, 14 ft.",4,23,L.A,ARI
216,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #81 ROY, Slap, Off. Zone, 59 ft.",4,19,L.A,ARI
217,2,HIT,C R L D D G,C R R D D G,"L.A #9 KEMPE HIT ARI #82 OESTERLE, Off. Zone",4,02,L.A,ARI
218,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",4,00,L.A,ARI
219,2,GOAL,C C R D D G,C R R D D G,"ARI #15 RICHARDSON(18), Wrist, Off. Zone, 27 ft.Assist: #13 HINOSTROZA(22)",3,54,L.A,ARI
220,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,3,54,L.A,ARI
221,2,HIT,C C L D D G,C R R D D G,"ARI #55 DEMERS HIT L.A #8 DOUGHTY, Def. Zone",3,33,L.A,ARI
222,2,MISS,C C L D D G,C C C D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 31 ft.",3,14,L.A,ARI
223,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Def. Zone",3,03,L.A,ARI
224,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,02,L.A,ARI
225,2,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,3,02,L.A,ARI
226,2,BLOCK,C L L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",2,57,L.A,ARI
227,2,BLOCK,C L L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",2,46,L.A,ARI
228,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,2,46,L.A,ARI
229,2,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,2,46,L.A,ARI
230,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 187 ft.",2,36,L.A,ARI
231,2,HIT,C L L D D G,R R L D D G,"L.A #8 DOUGHTY HIT ARI #15 RICHARDSON, Off. Zone",2,21,L.A,ARI
232,2,MISS,C L L D D G,R L L D D G,"ARI #45 ARCHIBALD, Wrist, Wide of Net, Def. Zone, 148 ft.",2,06,L.A,ARI
233,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",1,19,L.A,ARI
234,2,BLOCK,C C L D D G,C C R D D G,"L.A #17 KOVALCHUK BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",1,17,L.A,ARI
235,2,BLOCK,C C L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",1,07,L.A,ARI
236,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",1,05,L.A,ARI
237,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,56,L.A,ARI
238,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #15 RICHARDSON,0,56,L.A,ARI
239,2,HIT,C C L D D G,C R R D D G,"ARI #15 RICHARDSON HIT L.A #24 FORBORT, Off. Zone",0,47,L.A,ARI
240,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",0,35,L.A,ARI
241,2,GOAL,C L L D D G,R L L D D G,"L.A #13 CLIFFORD(11), Tip-In, Off. Zone, 9 ft.Assists: #73 TOFFOLI(21); #9 KEMPE(16)",0,01,L.A,ARI
242,2,FAC,C R L D D G,R L L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs ARI #18 DVORAK,0,01,L.A,ARI
243,2,STOP,C R L D D G,R L L D D G,VIDEO REVIEW,0,00,L.A,ARI
244,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:41 MST,0,00,L.A,ARI
245,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 8:59 MST,20,00,L.A,ARI
246,3,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #18 DVORAK,20,00,L.A,ARI
247,3,HIT,C C L D D G,R L L D D G,"ARI #45 ARCHIBALD HIT L.A #24 FORBORT, Off. Zone",19,37,L.A,ARI
248,3,HIT,C C L D D G,R L L D D G,"L.A #13 CLIFFORD HIT ARI #67 CROUSE, Off. Zone",19,23,L.A,ARI
249,3,MISS,C L L D D G,C R R D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 37 ft.",18,46,L.A,ARI
250,3,HIT,C R L D D G,C C R D D G,"L.A #2 LADUE HIT ARI #14 PANIK, Def. Zone",18,05,L.A,ARI
251,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 36 ft.",18,00,L.A,ARI
252,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,59,L.A,ARI
253,3,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,17,59,L.A,ARI
254,3,BLOCK,C C C D D G,C R R D D G,"ARI #55 DEMERS BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",17,53,L.A,ARI
255,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 33 ft.",17,38,L.A,ARI
256,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,37,L.A,ARI
257,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #10 AMADIO vs ARI #25 COUSINS,17,37,L.A,ARI
258,3,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT ARI #82 OESTERLE, Off. Zone",16,37,L.A,ARI
259,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",16,35,L.A,ARI
260,3,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT ARI #21 STEPAN, Off. Zone",16,33,L.A,ARI
261,3,GOAL,C C L D D G,C C R D D G,"L.A #22 LEWIS(3), Backhand, Off. Zone, 11 ft.Assist: #13 CLIFFORD(9)",16,31,L.A,ARI
262,3,STOP,C C L D D G,C C R D D G,PLAYER INJURY,16,31,L.A,ARI
263,3,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,16,31,L.A,ARI
264,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",15,54,L.A,ARI
265,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 32 ft.",15,48,L.A,ARI
266,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,47,L.A,ARI
267,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs ARI #25 COUSINS,15,47,L.A,ARI
268,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 37 ft.",15,19,L.A,ARI
269,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,18,L.A,ARI
270,3,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - L.A #10 AMADIO vs ARI #18 DVORAK,15,18,L.A,ARI
271,3,HIT,C C L D D G,R L L D D G,"ARI #45 ARCHIBALD HIT L.A #24 FORBORT, Neu. Zone",15,02,L.A,ARI
272,3,HIT,C C L D D G,R L L D D G,"L.A #24 FORBORT HIT ARI #67 CROUSE, Def. Zone",14,46,L.A,ARI
273,3,HIT,C L L D D G,R L L D D G,"L.A #3 PHANEUF HIT ARI #67 CROUSE, Def. Zone",14,29,L.A,ARI
274,3,BLOCK,C L L D D G,C R R D D G,"L.A #77 CARTER BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",14,10,L.A,ARI
275,3,BLOCK,C L L D D G,C R R D D G,"L.A #77 CARTER BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",14,08,L.A,ARI
276,3,HIT,C C L D D G,C R R D D G,"L.A #77 CARTER HIT ARI #82 OESTERLE, Off. Zone",13,51,L.A,ARI
277,3,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",13,45,L.A,ARI
278,3,HIT,C L L D D G,C C R D D G,"L.A #81 ROY HIT ARI #14 PANIK, Def. Zone",13,11,L.A,ARI
279,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 22 ft.",13,03,L.A,ARI
280,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",12,59,L.A,ARI
281,3,HIT,C L L D D G,C C R D D G,"ARI #55 DEMERS HIT L.A #11 KOPITAR, Off. Zone",12,52,L.A,ARI
282,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #38 GRUNDSTROM, Def. Zone",12,45,L.A,ARI
283,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 50 ft.",12,10,L.A,ARI
284,3,HIT,C C L D D G,R L L D D G,"L.A #19 IAFALLO HIT ARI #67 CROUSE, Def. Zone",12,00,L.A,ARI
285,3,TAKE,C C L D D G,R R R D D G,"ARI TAKEAWAY - #40 GRABNER, Off. Zone",11,25,L.A,ARI
286,3,HIT,C C L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT L.A #27 MARTINEZ, Off. Zone",11,04,L.A,ARI
287,3,HIT,C C L D D G,C R R D D G,"ARI #15 RICHARDSON HIT L.A #22 LEWIS, Def. Zone",10,54,L.A,ARI
288,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",10,47,L.A,ARI
289,3,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,10,47,L.A,ARI
290,3,HIT,C C L D D G,C R R D D G,"ARI #40 GRABNER HIT L.A #8 DOUGHTY, Off. Zone",10,36,L.A,ARI
291,3,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",10,34,L.A,ARI
292,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 60 ft.",10,30,L.A,ARI
293,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,29,L.A,ARI
294,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - L.A #77 CARTER vs ARI #21 STEPAN,10,29,L.A,ARI
295,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 47 ft.",10,12,L.A,ARI
296,3,MISS,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",10,02,L.A,ARI
297,3,BLOCK,C R L D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  L.A #3 PHANEUF, Backhand, Def. Zone",9,25,L.A,ARI
298,3,BLOCK,C R L D D G,C C R D D G,"L.A #9 KEMPE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",8,54,L.A,ARI
299,3,HIT,C R L D D G,C C R D D G,"ARI #25 COUSINS HIT L.A #9 KEMPE, Def. Zone",8,52,L.A,ARI
300,3,HIT,C R L D D G,C C R D D G,"L.A #73 TOFFOLI HIT ARI #17 GALCHENYUK, Def. Zone",8,40,L.A,ARI
301,3,BLOCK,C R L D D G,C C R D D G,"ARI #17 GALCHENYUK BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",8,25,L.A,ARI
302,3,PENL,C R L D D G,C C R D D G,"L.A #9 KEMPE Tripping(2 min), Def. Zone Drawn By: ARI #17 GALCHENYUK",8,25,L.A,ARI
303,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,8,25,L.A,ARI
304,3,FAC,C C D D G,C C C R D G,ARI won Off. Zone - L.A #77 CARTER vs ARI #21 STEPAN,8,25,L.A,ARI
305,3,BLOCK,C C D D G,C C C R D G,"ARI #9 KELLER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,18,L.A,ARI
306,3,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 46 ft.",8,04,L.A,ARI
307,3,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 12 ft.",8,03,L.A,ARI
308,3,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 12 ft.",8,02,L.A,ARI
309,3,MISS,C C D D G,C C C R D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 23 ft.",7,59,L.A,ARI
310,3,GIVE,C L D D G,C C C R D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",7,26,L.A,ARI
311,3,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 23 ft.",7,07,L.A,ARI
312,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,7,06,L.A,ARI
313,3,FAC,C C D D G,C C R D D G,ARI won Off. Zone - L.A #73 TOFFOLI vs ARI #17 GALCHENYUK,7,06,L.A,ARI
314,3,PENL,C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON Slashing(2 min), Neu. Zone Drawn By: L.A #73 TOFFOLI",6,57,L.A,ARI
315,3,FAC,C C D D G,C R D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,6,57,L.A,ARI
316,3,HIT,C C D D G,C R D D G,"ARI #82 OESTERLE HIT L.A #19 IAFALLO, Neu. Zone",6,38,L.A,ARI
317,3,BLOCK,C C L L D G,R R D D G,"ARI #15 RICHARDSON BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",6,22,L.A,ARI
318,3,STOP,C C L L D G,R R D D G,PUCK IN NETTING,6,21,L.A,ARI
319,3,FAC,C C C L D G,R R D D G,L.A won Def. Zone - L.A #77 CARTER vs ARI #15 RICHARDSON,6,21,L.A,ARI
320,3,GIVE,C C C L D G,R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",5,40,L.A,ARI
321,3,SHOT,C R L L D G,R R D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 40 ft.",5,04,L.A,ARI
322,3,SHOT,R L L D D G,R R D D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 31 ft.",4,48,L.A,ARI
323,3,MISS,C R L D D G,C R R D D G,"L.A #38 GRUNDSTROM, Slap, Wide of Net, Off. Zone, 42 ft.",4,34,L.A,ARI
324,3,MISS,C R L D D G,C R R D D G,"L.A #38 GRUNDSTROM, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,31,L.A,ARI
325,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #2 LADUE, Slap, Off. Zone, 53 ft.",4,27,L.A,ARI
326,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #14 PANIK, Neu. Zone",4,22,L.A,ARI
327,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 46 ft.",4,11,L.A,ARI
328,3,MISS,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",3,24,L.A,ARI
329,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 48 ft.",3,19,L.A,ARI
330,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #55 DEMERS, Snap, Off. Zone, 48 ft.",3,10,L.A,ARI
331,3,HIT,C C L D D G,C R R D D G,"L.A #23 BROWN HIT ARI #13 HINOSTROZA, Def. Zone",2,33,L.A,ARI
332,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #82 OESTERLE, Neu. Zone",2,09,L.A,ARI
333,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 37 ft.",1,48,L.A,ARI
334,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,47,L.A,ARI
335,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - L.A #9 KEMPE vs ARI #15 RICHARDSON,1,47,L.A,ARI
336,3,BLOCK,C R L D D G,C C R R D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",1,22,L.A,ARI
337,3,BLOCK,C R L D D G,C C R R D D,"ARI #40 GRABNER BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",1,17,L.A,ARI
338,3,HIT,C R L D D G,C C R R D D,"ARI #23 EKMAN-LARSSON HIT L.A #38 GRUNDSTROM, Off. Zone",1,14,L.A,ARI
339,3,HIT,C C L D D G,C C C R D D,"L.A #11 KOPITAR HIT ARI #9 KELLER, Def. Zone",1,00,L.A,ARI
340,3,TAKE,C C L D D G,C C C R D D,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",0,46,L.A,ARI
341,3,GOAL,C C L D D G,C C C R D D,"L.A #8 DOUGHTY(8), Wrist, Neu. Zone, 81 ft.",0,45,L.A,ARI
342,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #25 COUSINS,0,45,L.A,ARI
343,3,PENL,C C L D D G,C C R R D D,"L.A #3 PHANEUF Slashing(2 min), Def. Zone Drawn By: ARI #83 GARLAND",0,36,L.A,ARI
344,3,FAC,C L D D G,C C C C R D,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,0,36,L.A,ARI
345,3,MISS,C L D D G,C C C C R D,"ARI #17 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 23 ft.",0,19,L.A,ARI
346,3,SHOT,C L D D G,C C C C R D,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 26 ft.",0,01,L.A,ARI
347,3,PEND,C L D D G,C C C C R D,Period End- Local time: 9:34 MST,0,00,L.A,ARI
348,3,GEND,,,Game End- Local time: 9:34 MST,0,00,L.A,ARI
