n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,1,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",5,16,WPG,PHI
99,1,STOP,C C L D D G,R R L D D G,OFFSIDE,5,14,WPG,PHI
100,1,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs PHI #10 SCHENN,5,14,WPG,PHI
101,1,HIT,C C C D D G,C C R D D G,"PHI #27 GERVAIS HIT WPG #27 TANGRADI, Def. Zone",4,57,WPG,PHI
102,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 51 ft.",4,46,WPG,PHI
103,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 9 ft.",4,45,WPG,PHI
104,1,GOAL,C C C D D G,C C R D D G,"PHI #10 SCHENN(5), Wrist, Off. Zone, 6 ft.Assists: #48 BRIERE(6); #17 SIMMONDS(8)",4,42,WPG,PHI
105,1,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,4,42,WPG,PHI
106,1,HIT,R R L D D G,C C C D D G,"PHI #36 RINALDO HIT WPG #24 CLITSOME, Off. Zone",4,27,WPG,PHI
107,1,MISS,R R L D D G,C C C D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 35 ft.",4,14,WPG,PHI
108,1,HIT,R R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT PHI #36 RINALDO, Def. Zone",4,12,WPG,PHI
109,1,MISS,R R L D D G,C C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 44 ft.",3,55,WPG,PHI
110,1,HIT,C C L D D G,R L L D D G,"WPG #44 BOGOSIAN HIT PHI #9 KNUBLE, Def. Zone",3,40,WPG,PHI
111,1,HIT,C C L D D G,R L L D D G,"PHI #22 SCHENN HIT WPG #9 KANE, Off. Zone",3,27,WPG,PHI
112,1,HIT,C C L D D G,R L L D D G,"WPG #9 KANE HIT PHI #22 SCHENN, Off. Zone",3,16,WPG,PHI
113,1,BLOCK,C C L D D G,R L L D D G,"WPG #9 KANE BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",3,09,WPG,PHI
114,1,HIT,C C L D D G,R L L D D G,"PHI #22 SCHENN HIT WPG #9 KANE, Def. Zone",3,09,WPG,PHI
115,1,PENL,C C L D D G,R L L D D G,"PHI #22 SCHENN Fighting (maj)(5 min), Def. Zone Drawn By: WPG #9 KANE",3,03,WPG,PHI
116,1,PENL,C C L D D G,R L L D G,"WPG #9 KANE Fighting (maj)(5 min), Off. Zone Drawn By: PHI #22 SCHENN",3,03,WPG,PHI
117,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - WPG #19 SLATER vs PHI #28 GIROUX,3,03,WPG,PHI
118,1,BLOCK,C C R D D G,R R L D D G,"PHI #29 GUSTAFSSON BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",2,47,WPG,PHI
119,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 34 ft.",2,43,WPG,PHI
120,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",2,27,WPG,PHI
121,1,MISS,R R L D D G,C C R D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 11 ft.",2,10,WPG,PHI
122,1,HIT,R R L D D G,C C R D D G,"PHI #10 SCHENN HIT WPG #26 WHEELER, Def. Zone",2,07,WPG,PHI
123,1,HIT,R R L D D G,C C R D D G,"PHI #8 GROSSMANN HIT WPG #26 WHEELER, Def. Zone",1,52,WPG,PHI
124,1,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #36 RINALDO, Wrap-around, Off. Zone, 3 ft.",0,57,WPG,PHI
125,1,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #25 TALBOT, Wrap-around, Neu. Zone, 79 ft.",0,55,WPG,PHI
126,1,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 36 ft.",0,49,WPG,PHI
127,1,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #27 GERVAIS, Slap, Off. Zone, 62 ft.",0,40,WPG,PHI
128,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 45 ft.",0,15,WPG,PHI
129,1,BLOCK,C C C D D G,R R L D D G,"PHI #29 GUSTAFSSON BLOCKED BY  WPG #17 WRIGHT, Slap, Def. Zone",0,02,WPG,PHI
130,1,PEND,C C C D D G,R R L D D G,Period End- Local time: 1:45 EST,0,00,WPG,PHI
131,2,PSTR,,,Period Start- Local time: 2:03 EST,20,00,WPG,PHI
132,2,FAC,R R L D D G,C C C D D G,WPG won Neu. Zone - WPG #16 LADD vs PHI #14 COUTURIER,20,00,WPG,PHI
133,2,HIT,R R L D D G,C C C D D G,"PHI #5 COBURN HIT WPG #16 LADD, Neu. Zone",19,52,WPG,PHI
134,2,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,19,47,WPG,PHI
135,2,FAC,R R L D D G,C C C D D G,WPG won Neu. Zone - WPG #16 LADD vs PHI #14 COUTURIER,19,47,WPG,PHI
136,2,HIT,R R L D D G,C C C D D G,"PHI #36 RINALDO HIT WPG #5 STUART, Off. Zone",19,36,WPG,PHI
137,2,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,19,34,WPG,PHI
138,2,FAC,C C C D D G,R R L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs PHI #28 GIROUX,19,34,WPG,PHI
139,2,TAKE,C C C D D G,R R L D D G,"PHI TAKEAWAY - #19 HARTNELL, Off. Zone",19,18,WPG,PHI
140,2,HIT,C C C D D G,R R L D D G,"WPG #8 BURMISTROV HIT PHI #93 VORACEK, Def. Zone",19,07,WPG,PHI
141,2,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #6 HAINSEY, Snap, Off. Zone, 42 ft.",18,57,WPG,PHI
142,2,HIT,C C C D D G,R R L D D G,"WPG #80 ANTROPOV HIT PHI #19 HARTNELL, Off. Zone",18,53,WPG,PHI
143,2,PENL,C C C D D G,R R L D D G,"WPG #8 BURMISTROV Cross checking(2 min), Neu. Zone Drawn By: PHI #19 HARTNELL",18,47,WPG,PHI
144,2,PENL,C C D D G,R R L D D G,"PHI #19 HARTNELL Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: WPG #8 BURMISTROV",18,47,WPG,PHI
145,2,FAC,R L D D G,R R D D G,PHI won Neu. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,18,47,WPG,PHI
146,2,GIVE,R L D D G,R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",18,17,WPG,PHI
147,2,SHOT,R L D D G,R R D D G,"WPG ONGOAL - #24 CLITSOME, Backhand, Off. Zone, 11 ft.",18,12,WPG,PHI
148,2,SHOT,R L D D G,R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 30 ft.",18,06,WPG,PHI
149,2,BLOCK,C R D D G,C R D D G,"PHI #27 GERVAIS BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",17,38,WPG,PHI
150,2,TAKE,C R D D G,C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",17,30,WPG,PHI
151,2,GOAL,C R D D G,C R D D G,"WPG #12 JOKINEN(3), Wrist, Off. Zone, 26 ft.Assist: #26 WHEELER(8)",17,26,WPG,PHI
152,2,FAC,C L D D G,C C D D G,WPG won Neu. Zone - WPG #19 SLATER vs PHI #14 COUTURIER,17,26,WPG,PHI
153,2,SHOT,C L D D G,C C D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 34 ft.",16,59,WPG,PHI
154,2,STOP,C C L D D G,R L L D D G,OFFSIDE,16,42,WPG,PHI
155,2,FAC,C C C D D G,R L L D D G,PHI won Off. Zone - WPG #80 ANTROPOV vs PHI #26 FEDOTENKO,16,42,WPG,PHI
156,2,TAKE,C C C D D G,R L L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",16,03,WPG,PHI
157,2,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 36 ft.",15,59,WPG,PHI
158,2,BLOCK,C C C D D G,R L L D D G,"WPG #5 STUART BLOCKED BY  PHI #9 KNUBLE, Snap, Def. Zone",15,47,WPG,PHI
159,2,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 28 ft.",15,32,WPG,PHI
160,2,MISS,C C C D D G,R L L D D G,"WPG #12 JOKINEN, Wrist, Wide of Net, Off. Zone, 20 ft.",15,31,WPG,PHI
161,2,STOP,C C L D D G,R R L D D G,OFFSIDE,15,05,WPG,PHI
162,2,FAC,R R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,15,05,WPG,PHI
163,2,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Neu. Zone, 84 ft.",15,02,WPG,PHI
164,2,STOP,C C R D D G,C C C D D G,OFFSIDE,14,54,WPG,PHI
165,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - WPG #19 SLATER vs PHI #28 GIROUX,14,54,WPG,PHI
166,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Deflected, Off. Zone, 61 ft.",14,44,WPG,PHI
167,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,43,WPG,PHI
168,2,FAC,R R L D D G,R R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,14,43,WPG,PHI
169,2,HIT,R R L D D G,R R L D D G,"WPG #26 WHEELER HIT PHI #27 GERVAIS, Def. Zone",14,38,WPG,PHI
170,2,BLOCK,R R L D D G,R R L D D G,"PHI #29 GUSTAFSSON BLOCKED BY  WPG #16 LADD, Snap, Def. Zone",14,29,WPG,PHI
171,2,BLOCK,R R L D D G,R R L D D G,"PHI #27 GERVAIS BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",14,24,WPG,PHI
172,2,STOP,R R L D D G,R R L D D G,ICING,14,23,WPG,PHI
173,2,FAC,R R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,14,23,WPG,PHI
174,2,HIT,R R L D D G,C C C D D G,"PHI #36 RINALDO HIT WPG #18 LITTLE, Off. Zone",13,55,WPG,PHI
175,2,HIT,R R L D D G,C C C D D G,"WPG #16 LADD HIT PHI #8 GROSSMANN, Neu. Zone",13,48,WPG,PHI
176,2,HIT,C R L D D G,C C C D D G,"PHI #25 TALBOT HIT WPG #44 BOGOSIAN, Off. Zone",13,38,WPG,PHI
177,2,PENL,C R L D D G,C C R R D D,"WPG #18 LITTLE Cross checking(2 min), Off. Zone Drawn By: PHI #44 TIMONEN",13,06,WPG,PHI
178,2,STOP,C L D D G,C C R R D D,TV TIMEOUT,13,06,WPG,PHI
179,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - WPG #17 WRIGHT vs PHI #28 GIROUX,13,06,WPG,PHI
180,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 38 ft.",12,56,WPG,PHI
181,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,12,56,WPG,PHI
182,2,FAC,C C D D G,C R R R D G,WPG won Def. Zone - WPG #19 SLATER vs PHI #28 GIROUX,12,56,WPG,PHI
183,2,HIT,C L D D G,C R R R D G,"WPG #5 STUART HIT PHI #93 VORACEK, Def. Zone",12,06,WPG,PHI
184,2,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",11,46,WPG,PHI
185,2,PENL,C L D D G,C R R L D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #48 BRIERE, Neu. Zone",11,31,WPG,PHI
186,2,FAC,C L D D G,C R D D G,WPG won Off. Zone - WPG #12 JOKINEN vs PHI #28 GIROUX,11,31,WPG,PHI
187,2,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 33 ft.",11,16,WPG,PHI
188,2,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #12 JOKINEN, Backhand, Off. Zone, 21 ft.",11,04,WPG,PHI
189,2,PENL,C R L D D G,C C D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #13 WELLWOOD, Neu. Zone",10,57,WPG,PHI
190,2,FAC,C L D D G,C L D D G,WPG won Def. Zone - WPG #12 JOKINEN vs PHI #10 SCHENN,10,57,WPG,PHI
191,2,BLOCK,C L D D G,C L D D G,"WPG #12 JOKINEN BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",10,45,WPG,PHI
192,2,HIT,C L D D G,C L D D G,"WPG #12 JOKINEN HIT PHI #22 SCHENN, Off. Zone",10,40,WPG,PHI
193,2,SHOT,C L D D G,C L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 46 ft.",10,25,WPG,PHI
194,2,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 63 ft.",10,14,WPG,PHI
195,2,HIT,C L D D G,C L D D G,"WPG #24 CLITSOME HIT PHI #14 COUTURIER, Def. Zone",10,03,WPG,PHI
196,2,TAKE,R R D D G,C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",9,47,WPG,PHI
197,2,STOP,C C C D D G,C R R R D G,"PUCK FROZEN,TV TIMEOUT",8,51,WPG,PHI
198,2,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs PHI #28 GIROUX,8,51,WPG,PHI
199,2,GOAL,C C L D D G,R R L D D G,"WPG #8 BURMISTROV(3), Tip-In, Off. Zone, 11 ft.Assists: #24 CLITSOME(2); #33 BYFUGLIEN(6)",8,47,WPG,PHI
200,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - WPG #19 SLATER vs PHI #28 GIROUX,8,47,WPG,PHI
201,2,MISS,C C R D D G,R R L D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 18 ft.",8,06,WPG,PHI
