n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,38,COL,BUF
216,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs BUF #15 EICHEL,14,38,COL,BUF
217,3,BLOCK,C R L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",14,30,COL,BUF
218,3,BLOCK,C R L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",14,28,COL,BUF
219,3,BLOCK,C R L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,54,COL,BUF
220,3,MISS,C C L D D G,C R R D D G,"COL #27 MARTINSEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,19,COL,BUF
221,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 42 ft.",13,16,COL,BUF
222,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,COL,BUF
223,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs BUF #90 O'REILLY,13,15,COL,BUF
224,3,STOP,C C L D D G,C R R D D G,OFFSIDE,13,00,COL,BUF
225,3,FAC,C L L D D G,C R R D D G,BUF won Neu. Zone - COL #29 MACKINNON vs BUF #90 O'REILLY,13,00,COL,BUF
226,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 62 ft.",12,27,COL,BUF
227,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,26,COL,BUF
228,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs BUF #71 RODRIGUES,12,26,COL,BUF
229,3,BLOCK,C C R D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",11,34,COL,BUF
230,3,BLOCK,C C R D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",11,33,COL,BUF
231,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,32,COL,BUF
232,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs BUF #15 EICHEL,11,32,COL,BUF
233,3,MISS,C R L D D G,C C L D D G,"COL #51 TYUTIN, Slap, Wide of Net, Off. Zone, 59 ft.",11,29,COL,BUF
234,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 11 ft.",11,10,COL,BUF
235,3,BLOCK,C R L D D G,C C L D D G,"COL #96 RANTANEN BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",10,58,COL,BUF
236,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 62 ft.",10,51,COL,BUF
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,50,COL,BUF
238,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - COL #34 SODERBERG vs BUF #71 RODRIGUES,10,50,COL,BUF
239,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 56 ft.",10,38,COL,BUF
240,3,HIT,C C L D D G,C C L D D G,"BUF #4 GORGES HIT COL #27 MARTINSEN, Def. Zone",10,31,COL,BUF
241,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #27 MARTINSEN, Def. Zone",10,10,COL,BUF
242,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 43 ft.",10,08,COL,BUF
243,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,07,COL,BUF
244,3,FAC,C L L D D G,C R R D D G,BUF won Off. Zone - COL #29 MACKINNON vs BUF #90 O'REILLY,10,07,COL,BUF
245,3,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 63 ft.",10,03,COL,BUF
246,3,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 47 ft.",9,59,COL,BUF
247,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,COL,BUF
248,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs BUF #15 EICHEL,9,58,COL,BUF
249,3,MISS,C L L D D G,C R R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 56 ft.",9,04,COL,BUF
250,3,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #29 MCCABE, Slap, Off. Zone, 65 ft.",8,40,COL,BUF
251,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,39,COL,BUF
252,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs BUF #71 RODRIGUES,8,39,COL,BUF
253,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 65 ft.",8,25,COL,BUF
254,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,23,COL,BUF
255,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - COL #7 MITCHELL vs BUF #90 O'REILLY,8,23,COL,BUF
256,3,STOP,C C R D D G,C R L D D G,ICING,8,15,COL,BUF
257,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs BUF #90 O'REILLY,8,15,COL,BUF
258,3,STOP,C R L D D G,C R R D D G,ICING,7,26,COL,BUF
259,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - COL #9 DUCHENE vs BUF #9 KANE,7,26,COL,BUF
260,3,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",7,12,COL,BUF
261,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 59 ft.",6,50,COL,BUF
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,49,COL,BUF
263,3,FAC,C L L D D G,C R R D D G,BUF won Off. Zone - COL #29 MACKINNON vs BUF #90 O'REILLY,6,49,COL,BUF
264,3,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 17 ft.",6,07,COL,BUF
265,3,HIT,C C R D D G,C R L D D G,"BUF #4 GORGES HIT COL #7 MITCHELL, Def. Zone",5,28,COL,BUF
266,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 60 ft.",5,20,COL,BUF
267,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #41 FALK, Def. Zone",4,55,COL,BUF
268,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 56 ft.",4,43,COL,BUF
269,3,GOAL,C R L D D G,C C L D D G,"BUF #9 KANE(19), Wrist, Off. Zone, 15 ft.Assists: #71 RODRIGUES(2); #15 EICHEL(18)",4,14,COL,BUF
270,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - COL #9 DUCHENE vs BUF #15 EICHEL,4,14,COL,BUF
271,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,03,COL,BUF
272,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #14 COMEAU vs BUF #90 O'REILLY,4,03,COL,BUF
273,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 59 ft.",3,58,COL,BUF
274,3,MISS,C R L D D G,C C L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",3,35,COL,BUF
275,3,STOP,C R L L D D,C R L D D G,GOALIE STOPPED,2,06,COL,BUF
276,3,FAC,C C R R L D,C R R D D G,COL won Off. Zone - COL #29 MACKINNON vs BUF #90 O'REILLY,2,06,COL,BUF
277,3,SHOT,C C R R L D,C R R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 58 ft.",1,58,COL,BUF
278,3,BLOCK,C C R R L D,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",1,07,COL,BUF
279,3,STOP,C C R R L D,C C L D D G,PUCK IN NETTING,1,06,COL,BUF
280,3,FAC,C C L L D D,C R L D D G,BUF won Def. Zone - COL #7 MITCHELL vs BUF #90 O'REILLY,1,06,COL,BUF
281,3,MISS,C C L L D D,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 54 ft.",0,33,COL,BUF
282,3,SHOT,C C L L D D,C R L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 8 ft.",0,31,COL,BUF
283,3,STOP,C C L L D D,C R L D D G,GOALIE STOPPED,0,30,COL,BUF
284,3,FAC,C C R R L D,C C L D D G,BUF won Def. Zone - COL #29 MACKINNON vs BUF #90 O'REILLY,0,30,COL,BUF
285,3,STOP,C C R R L D,C C L D D G,PUCK IN BENCHES,0,15,COL,BUF
286,3,FAC,C C R R L D,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs BUF #90 O'REILLY,0,15,COL,BUF
287,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,05,COL,BUF
288,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs BUF #90 O'REILLY,0,05,COL,BUF
289,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:11 EST,0,00,COL,BUF
290,3,GEND,,,Game End- Local time: 10:11 EST,0,00,COL,BUF
