n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #55 HECHT,19,31,PHI,BUF
216,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,19,27,PHI,BUF
217,3,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #55 HECHT,19,27,PHI,BUF
218,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Tip-In, Off. Zone, 20 ft.",19,22,PHI,BUF
219,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 40 ft.",18,22,PHI,BUF
220,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,21,PHI,BUF
221,3,FAC,R L L D D G,R L L D D G,BUF won Off. Zone - PHI #26 FEDOTENKO vs BUF #82 FOLIGNO,18,21,PHI,BUF
222,3,BLOCK,R L L D D G,R L L D D G,"BUF #6 WEBER BLOCKED BY  PHI #18 HALL, Slap, Def. Zone",18,18,PHI,BUF
223,3,STOP,R L L D D G,R L L D D G,PUCK IN CROWD,18,17,PHI,BUF
224,3,FAC,R L L D D G,R L L D D G,PHI won Def. Zone - PHI #26 FEDOTENKO vs BUF #82 FOLIGNO,18,17,PHI,BUF
225,3,GIVE,R L L D D G,R L L D D G,"PHI GIVEAWAY - #38 LAURIDSEN, Def. Zone",18,00,PHI,BUF
226,3,HIT,R L L D D G,R L L D D G,"PHI #37 ROSEHILL HIT BUF #5 RUHWEDEL, Off. Zone",17,42,PHI,BUF
227,3,STOP,R L L D D G,R L L D D G,PUCK IN BENCHES,17,39,PHI,BUF
228,3,PENL,R L L D D G,R L L D D G,"BUF #82 FOLIGNO Hi-sticking(2 min), Neu. Zone Drawn By: PHI #37 ROSEHILL",17,39,PHI,BUF
229,3,FAC,R R R L D G,C R D D G,BUF won Def. Zone - PHI #17 SIMMONDS vs BUF #36 KALETA,17,39,PHI,BUF
230,3,HIT,R R R L D G,C R D D G,"PHI #17 SIMMONDS HIT BUF #27 PARDY, Off. Zone",17,10,PHI,BUF
231,3,MISS,R R R L D G,C R D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 31 ft.",17,04,PHI,BUF
232,3,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 20 ft.",16,58,PHI,BUF
233,3,BLOCK,R R R L D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  BUF #9 OTT, Wrist, Def. Zone",16,52,PHI,BUF
234,3,BLOCK,C C R L D G,C C D D G,"PHI #48 BRIERE BLOCKED BY  BUF #12 PORTER, Slap, Def. Zone",15,54,PHI,BUF
235,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,15,53,PHI,BUF
236,3,FAC,R R L D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #9 OTT,15,53,PHI,BUF
237,3,BLOCK,R R L D D G,C C D D G,"PHI #12 GAGNE BLOCKED BY  BUF #55 HECHT, Wrist, Def. Zone",15,38,PHI,BUF
238,3,GIVE,R R L D D G,C C D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",15,28,PHI,BUF
239,3,MISS,R R L D D G,C C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 53 ft.",15,09,PHI,BUF
240,3,GIVE,R L L D D G,C C L D D G,"BUF GIVEAWAY - #27 PARDY, Off. Zone",14,26,PHI,BUF
241,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #18 HALL, Wrist, Off. Zone, 31 ft.",14,23,PHI,BUF
242,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 103 ft.",13,37,PHI,BUF
243,3,MISS,C R R D D G,C R L D D G,"PHI #3 FOSTER, Wrist, Wide of Net, Off. Zone, 61 ft.",13,24,PHI,BUF
244,3,BLOCK,C R R D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  PHI #23 HUSKINS, Wrist, Def. Zone",13,16,PHI,BUF
245,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 52 ft.",12,54,PHI,BUF
246,3,MISS,C C L D D G,C C L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 14 ft.",12,12,PHI,BUF
247,3,HIT,C C L D D G,C C L D D G,"PHI #19 HARTNELL HIT BUF #19 HODGSON, Def. Zone",12,01,PHI,BUF
248,3,BLOCK,R R L D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",11,29,PHI,BUF
249,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #12 GAGNE, Wrist, Off. Zone, 8 ft.",11,16,PHI,BUF
250,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",11,07,PHI,BUF
251,3,FAC,R R L D D G,C C L D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #55 HECHT,11,07,PHI,BUF
252,3,BLOCK,R R L D D G,C C R D D G,"BUF #10 EHRHOFF BLOCKED BY  PHI #3 FOSTER, Slap, Def. Zone",10,28,PHI,BUF
253,3,HIT,R R L D D G,C C R D D G,"PHI #12 GAGNE HIT BUF #36 KALETA, Neu. Zone",10,14,PHI,BUF
254,3,HIT,R R R D D G,C C C D D G,"BUF #65 FLYNN HIT PHI #28 GIROUX, Def. Zone",10,06,PHI,BUF
255,3,BLOCK,R R R D D G,C C C D D G,"PHI #28 GIROUX BLOCKED BY  BUF #65 FLYNN, Snap, Def. Zone",10,03,PHI,BUF
256,3,BLOCK,C R R D D G,C C C D D G,"PHI #38 LAURIDSEN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",9,30,PHI,BUF
257,3,HIT,C C R D D G,R L L D D G,"BUF #32 SCOTT HIT PHI #22 SCHENN, Off. Zone",9,11,PHI,BUF
258,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 46 ft.",8,57,PHI,BUF
259,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #37 ROSEHILL, Snap, Off. Zone, 44 ft.",8,28,PHI,BUF
260,3,STOP,R R L D D G,C C L D D G,ICING,8,00,PHI,BUF
261,3,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #19 HODGSON,8,00,PHI,BUF
262,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 61 ft.",7,55,PHI,BUF
263,3,HIT,C C L D D G,C C C D D G,"BUF #12 PORTER HIT PHI #38 LAURIDSEN, Off. Zone",6,51,PHI,BUF
264,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",5,30,PHI,BUF
265,3,BLOCK,C R R D D G,R L L D D G,"BUF #21 STAFFORD BLOCKED BY  PHI #23 HUSKINS, Wrist, Def. Zone",5,25,PHI,BUF
266,3,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 30 ft.",5,17,PHI,BUF
267,3,STOP,C R L D D G,C C C D D G,ICING,4,26,PHI,BUF
268,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #19 HODGSON,4,26,PHI,BUF
269,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 65 ft.",3,56,PHI,BUF
270,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,PHI,BUF
271,3,FAC,R R L D D G,C C C D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #9 OTT,3,55,PHI,BUF
272,3,GIVE,R R L D D G,C C C D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",3,48,PHI,BUF
273,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrap-around, Off. Zone, 7 ft.",2,48,PHI,BUF
274,3,BLOCK,C C L D D G,C C R D D G,"PHI #23 HUSKINS BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",2,37,PHI,BUF
275,3,HIT,C C L D D G,C C R D D G,"BUF #55 HECHT HIT PHI #10 SCHENN, Neu. Zone",2,10,PHI,BUF
276,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Slap, Neu. Zone, 67 ft.",1,56,PHI,BUF
277,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 52 ft.",1,37,PHI,BUF
278,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,33,PHI,BUF
279,3,FAC,R R R L L D,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #9 OTT,1,33,PHI,BUF
280,3,BLOCK,R R R L L D,C C C D D G,"PHI #28 GIROUX BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",1,11,PHI,BUF
281,3,BLOCK,R R R L L D,C C C D D G,"PHI #44 TIMONEN BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",0,58,PHI,BUF
282,3,SHOT,R R R L L D,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 15 ft.",0,50,PHI,BUF
283,3,MISS,R R R L L D,C C R D D G,"BUF #36 KALETA, Backhand, Wide of Net, Off. Zone, 34 ft.",0,24,PHI,BUF
284,3,MISS,C R R R L D,C C R D D G,"PHI #48 BRIERE, Wrist, Goalpost, Off. Zone, 41 ft.",0,01,PHI,BUF
285,3,PEND,C R R R L D,C C R D D G,Period End- Local time: 5:32 EDT,0,00,PHI,BUF
286,3,GEND,,,Game End- Local time: 5:32 EDT,0,00,PHI,BUF
