n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #11 CLEARY, Def. Zone",15,17,EDM,DET
25,1,HIT,C C L D D G,C R L D D G,"DET #4 KINDL HIT EDM #37 PETRELL, Neu. Zone",15,00,EDM,DET
26,1,HIT,C C L D D G,C R L D D G,"EDM #13 BARKER HIT DET #11 CLEARY, Def. Zone",14,51,EDM,DET
27,1,HIT,C L L D D G,C L L D D G,"DET #55 KRONWALL HIT EDM #28 JONES, Def. Zone",14,17,EDM,DET
28,1,HIT,C L L D D G,C L L D D G,"EDM #28 JONES HIT DET #18 WHITE, Neu. Zone",13,58,EDM,DET
29,1,PENL,C L L D D G,C L L D D G,"EDM #28 JONES Fighting (maj)(5 min), Neu. Zone Drawn By: DET #8 ABDELKADER",13,57,EDM,DET
30,1,PENL,C L D D G,C L L D D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #28 JONES",13,57,EDM,DET
31,1,PENL,C L D D G,C L D D G,"DET #8 ABDELKADER Cross checking(2 min) Served By: #44 BERTUZZI, Neu. Zone Drawn By: EDM #28 JONES",13,57,EDM,DET
32,1,STOP,C L D D G,C L D D G,TV TIMEOUT,13,57,EDM,DET
33,1,FAC,C C R L D G,C R D D G,DET won Def. Zone - EDM #10 HORCOFF vs DET #43 HELM,13,57,EDM,DET
34,1,HIT,C C R L D G,C R D D G,"DET #55 KRONWALL HIT EDM #83 HEMSKY, Def. Zone",13,53,EDM,DET
35,1,TAKE,C L L D D G,C L D D G,"DET TAKEAWAY - #20 MILLER, Neu. Zone",13,04,EDM,DET
36,1,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 21 ft.",11,59,EDM,DET
37,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED,11,59,EDM,DET
38,1,FAC,C R L D D G,C C D D G,DET won Off. Zone - EDM #10 HORCOFF vs DET #13 DATSYUK,11,59,EDM,DET
39,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,40,EDM,DET
40,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DET #43 HELM,11,40,EDM,DET
41,1,BLOCK,C C L D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",11,23,EDM,DET
42,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",10,36,EDM,DET
43,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",10,01,EDM,DET
44,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #23 STUART, Neu. Zone",9,58,EDM,DET
45,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 26 ft.",9,30,EDM,DET
46,1,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT EDM #37 PETRELL, Def. Zone",8,49,EDM,DET
47,1,MISS,C C L D D G,C C L D D G,"DET #4 KINDL, Snap, Wide of Net, Off. Zone, 20 ft.",8,36,EDM,DET
48,1,MISS,C C L D D G,C C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 64 ft.",8,23,EDM,DET
49,1,BLOCK,C C L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",8,09,EDM,DET
50,1,PENL,C L L D D G,C C L D D G,"EDM #20 BELANGER Holding the stick(2 min), Def. Zone Drawn By: DET #96 HOLMSTROM",7,50,EDM,DET
51,1,STOP,C C L D D G,,TV TIMEOUT,7,50,EDM,DET
52,1,STOP,C L D D G,C C L D D G,RINK REPAIR,7,50,EDM,DET
53,1,FAC,C L D D G,C C L D D G,DET won Off. Zone - EDM #10 HORCOFF vs DET #13 DATSYUK,7,50,EDM,DET
54,1,BLOCK,C L D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",7,25,EDM,DET
55,1,MISS,C L D D G,C C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 15 ft.",6,47,EDM,DET
56,1,GOAL,C L D D G,C C L D D G,"DET #93 FRANZEN(21), Tip-In, Off. Zone, 11 ft.Assists: #18 WHITE(20); #13 DATSYUK(41)",6,42,EDM,DET
57,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - EDM #89 GAGNER vs DET #51 FILPPULA,6,42,EDM,DET
58,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",6,28,EDM,DET
59,1,MISS,C C L D D G,C C R D D G,"DET #44 BERTUZZI, Snap, Wide of Net, Off. Zone, 21 ft.",6,27,EDM,DET
60,1,HIT,C C L D D G,C C R D D G,"EDM #44 POTTER HIT DET #26 HUDLER, Def. Zone",6,10,EDM,DET
61,1,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT EDM #83 HEMSKY, Def. Zone",5,44,EDM,DET
62,1,HIT,C R L D D G,C R L D D G,"DET #20 MILLER HIT EDM #77 GILBERT, Def. Zone",5,39,EDM,DET
63,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Slap, Off. Zone, 24 ft.",4,56,EDM,DET
64,1,HIT,C C L D D G,C L L D D G,"EDM #37 PETRELL HIT DET #52 ERICSSON, Off. Zone",4,46,EDM,DET
65,1,HIT,C C L D D G,C L L D D G,"EDM #5 SMID HIT DET #96 HOLMSTROM, Def. Zone",4,35,EDM,DET
66,1,PENL,C C L D D G,C L L D D G,"DET #48 EMMERTON Holding(2 min), Off. Zone Drawn By: EDM #58 PETRY",4,33,EDM,DET
67,1,STOP,C C L D D G,L L D D G,TV TIMEOUT,4,33,EDM,DET
68,1,FAC,C C R L D G,C R D D G,DET won Def. Zone - EDM #14 EBERLE vs DET #43 HELM,4,33,EDM,DET
69,1,PENL,C C R L D G,L L D D G,"DET #23 STUART Boarding(2 min), Def. Zone Drawn By: EDM #14 EBERLE",3,47,EDM,DET
70,1,FAC,C C C L D G,L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs DET #40 ZETTERBERG,3,47,EDM,DET
71,1,MISS,C C C L D G,C D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 8 ft.",2,37,EDM,DET
72,1,TAKE,R L L D D G,C R D D G,"DET TAKEAWAY - #5 LIDSTROM, Def. Zone",2,01,EDM,DET
73,1,SHOT,R L L D D G,C R D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 20 ft.",1,57,EDM,DET
74,1,GIVE,R L L D D G,C R D D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",1,39,EDM,DET
75,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 8 ft.",1,31,EDM,DET
76,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,28,EDM,DET
77,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - EDM #20 BELANGER vs DET #13 DATSYUK,1,28,EDM,DET
78,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",1,07,EDM,DET
79,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,59,EDM,DET
80,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - EDM #10 HORCOFF vs DET #40 ZETTERBERG,0,59,EDM,DET
81,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,40,EDM,DET
82,1,BLOCK,C R L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",0,40,EDM,DET
83,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #89 GAGNER vs DET #51 FILPPULA,0,40,EDM,DET
84,1,MISS,C C L D D G,C C L D D G,"EDM #58 PETRY, Slap, Wide of Net, Off. Zone, 51 ft.",0,25,EDM,DET
85,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,25,EDM,DET
86,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,0,25,EDM,DET
87,1,STOP,C C L D D G,C C R D D G,ICING,0,16,EDM,DET
88,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - EDM #20 BELANGER vs DET #13 DATSYUK,0,16,EDM,DET
89,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 11 ft.",0,00,EDM,DET
90,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:18 EST,0,00,EDM,DET
91,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,EDM,DET
92,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - EDM #89 GAGNER vs DET #93 FRANZEN,20,00,EDM,DET
93,2,HIT,C C L D D G,C C R D D G,"DET #18 WHITE HIT EDM #4 HALL, Def. Zone",19,43,EDM,DET
94,2,BLOCK,C R L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",19,18,EDM,DET
95,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,10,EDM,DET
96,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - EDM #10 HORCOFF vs DET #40 ZETTERBERG,19,10,EDM,DET
97,2,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 46 ft.",18,46,EDM,DET
98,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",18,42,EDM,DET
99,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 57 ft.",18,38,EDM,DET
100,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,24,EDM,DET
101,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 13 ft.",18,24,EDM,DET
102,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs DET #43 HELM,18,24,EDM,DET
103,2,HIT,C C L D D G,C R L D D G,"EDM #37 PETRELL HIT DET #4 KINDL, Off. Zone",18,09,EDM,DET
104,2,MISS,C C L D D G,C R L D D G,"EDM #20 BELANGER, Backhand, Wide of Net, Off. Zone, 18 ft.",18,08,EDM,DET
105,2,BLOCK,C C L D D G,R L L D D G,"DET #4 KINDL BLOCKED BY  EDM #94 SMYTH, Wrist, Def. Zone",17,36,EDM,DET
106,2,HIT,C C L D D G,C R L D D G,"EDM #77 GILBERT HIT DET #11 CLEARY, Def. Zone",17,21,EDM,DET
107,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 7 ft.",17,15,EDM,DET
108,2,GOAL,C C L D D G,C R L D D G,"DET #48 EMMERTON(6), Backhand, Off. Zone, 7 ft.Assists: #8 ABDELKADER(9); #11 CLEARY(16)",17,15,EDM,DET
109,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - EDM #57 LANDER vs DET #8 ABDELKADER,17,15,EDM,DET
110,2,STOP,C L L D D G,C L L D D G,OFFSIDE,17,09,EDM,DET
111,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - EDM #28 JONES vs DET #8 ABDELKADER,17,09,EDM,DET
112,2,HIT,C L L D D G,C L L D D G,"DET #48 EMMERTON HIT EDM #57 LANDER, Off. Zone",16,40,EDM,DET
113,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 61 ft.",16,37,EDM,DET
114,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,37,EDM,DET
115,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #89 GAGNER vs DET #93 FRANZEN,16,37,EDM,DET
116,2,STOP,C C L D D G,C C R D D G,HAND PASS,16,19,EDM,DET
117,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - EDM #89 GAGNER vs DET #93 FRANZEN,16,19,EDM,DET
118,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #5 LIDSTROM, Def. Zone",16,13,EDM,DET
119,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,51,EDM,DET
120,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - EDM #91 PAAJARVI vs DET #51 FILPPULA,15,51,EDM,DET
121,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,41,EDM,DET
122,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs DET #40 ZETTERBERG,15,41,EDM,DET
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,32,EDM,DET
124,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - EDM #89 GAGNER vs DET #93 FRANZEN,15,32,EDM,DET
125,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,28,EDM,DET
126,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - EDM #89 GAGNER vs DET #93 FRANZEN,15,28,EDM,DET
127,2,PENL,C C L D D G,C C R D D G,"EDM #5 SMID Tripping(2 min), Neu. Zone Drawn By: DET #13 DATSYUK",14,49,EDM,DET
128,2,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #20 BELANGER vs DET #44 BERTUZZI,14,49,EDM,DET
129,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,14,12,EDM,DET
130,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #44 BERTUZZI, Snap, Off. Zone, 28 ft.",14,12,EDM,DET
131,2,FAC,C L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs DET #40 ZETTERBERG,14,12,EDM,DET
132,2,HIT,C L D D G,C C L D D G,"DET #18 WHITE HIT EDM #94 SMYTH, Def. Zone",14,02,EDM,DET
133,2,BLOCK,C L D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",13,44,EDM,DET
134,2,MISS,C L D D G,C C L D D G,"DET #13 DATSYUK, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,31,EDM,DET
135,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,02,EDM,DET
136,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs DET #93 FRANZEN,12,02,EDM,DET
137,2,MISS,C C L D D G,C C R D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,42,EDM,DET
138,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",11,29,EDM,DET
139,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,21,EDM,DET
140,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs DET #40 ZETTERBERG,11,21,EDM,DET
141,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Snap, Off. Zone, 12 ft.",11,06,EDM,DET
142,2,HIT,C R L D D G,C C L D D G,"EDM #10 HORCOFF HIT DET #26 HUDLER, Def. Zone",10,57,EDM,DET
143,2,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 42 ft.",10,44,EDM,DET
144,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",10,42,EDM,DET
145,2,MISS,C R L D D G,C C L D D G,"DET #51 FILPPULA, Snap, Wide of Net, Off. Zone, 18 ft.",10,33,EDM,DET
146,2,BLOCK,C C L D D G,C R L D D G,"EDM #13 BARKER BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",10,17,EDM,DET
147,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #11 CLEARY, Def. Zone",10,12,EDM,DET
148,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #13 BARKER, Snap, Off. Zone, 37 ft.",10,07,EDM,DET
149,2,BLOCK,C C L D D G,C R L D D G,"EDM #37 PETRELL BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",9,53,EDM,DET
150,2,MISS,C L L D D G,C R L D D G,"EDM #28 JONES, Snap, Wide of Net, Off. Zone, 47 ft.",9,34,EDM,DET
151,2,HIT,C L L D D G,C R L D D G,"DET #20 MILLER HIT EDM #13 BARKER, Neu. Zone",9,33,EDM,DET
152,2,HIT,C L L D D G,C R L D D G,"EDM #55 EAGER HIT DET #11 CLEARY, Neu. Zone",9,00,EDM,DET
153,2,GOAL,C L L D D G,C L L D D G,"EDM #89 GAGNER(12), Backhand, Off. Zone, 12 ft.Assists: #28 JONES(11); #58 PETRY(12)",8,52,EDM,DET
154,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - EDM #89 GAGNER vs DET #93 FRANZEN,8,52,EDM,DET
155,2,MISS,C C L D D G,C C R D D G,"DET #93 FRANZEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,28,EDM,DET
156,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",7,51,EDM,DET
157,2,HIT,C C L D D G,C C C D D G,"DET #13 DATSYUK HIT EDM #4 HALL, Off. Zone",7,50,EDM,DET
158,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 26 ft.",7,23,EDM,DET
159,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,15,EDM,DET
160,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - EDM #10 HORCOFF vs DET #40 ZETTERBERG,7,15,EDM,DET
161,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 44 ft.",7,05,EDM,DET
162,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Slap, Off. Zone, 58 ft.",6,03,EDM,DET
163,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,02,EDM,DET
164,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #20 BELANGER vs DET #48 EMMERTON,6,02,EDM,DET
165,2,HIT,C C L D D G,C L L D D G,"EDM #37 PETRELL HIT DET #4 KINDL, Off. Zone",5,44,EDM,DET
166,2,PENL,C C L D D G,C L L D D G,"EDM #20 BELANGER Boarding(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",5,43,EDM,DET
167,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,5,43,EDM,DET
168,2,FAC,C L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs DET #13 DATSYUK,5,43,EDM,DET
169,2,MISS,C L D D G,C C L D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 14 ft.",5,17,EDM,DET
170,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Tip-In, Off. Zone, 9 ft.",4,44,EDM,DET
171,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,4,44,EDM,DET
172,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - EDM #10 HORCOFF vs DET #51 FILPPULA,4,44,EDM,DET
173,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #26 HUDLER, Snap, Off. Zone, 36 ft.",4,37,EDM,DET
174,2,PENL,C L D D G,C C R L D G,"DET #96 HOLMSTROM Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #35 KHABIBULIN",4,31,EDM,DET
175,2,FAC,C L D D G,C R D D G,DET won Def. Zone - EDM #94 SMYTH vs DET #51 FILPPULA,4,31,EDM,DET
176,2,SHOT,C L D D G,C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 52 ft.",4,14,EDM,DET
177,2,BLOCK,C L D D G,C R D D G,"DET #51 FILPPULA BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",4,07,EDM,DET
178,2,SHOT,C L D D G,C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 29 ft.",4,06,EDM,DET
179,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,06,EDM,DET
180,2,FAC,C C D D G,C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs DET #93 FRANZEN,4,06,EDM,DET
181,2,SHOT,C R L L D G,L L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 22 ft.",3,02,EDM,DET
182,2,BLOCK,C C L D D G,C C L D D G,"EDM #37 PETRELL BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",2,14,EDM,DET
183,2,HIT,C C L D D G,C C L D D G,"DET #96 HOLMSTROM HIT EDM #37 PETRELL, Def. Zone",2,07,EDM,DET
184,2,MISS,C C L D D G,C C L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 34 ft.",1,56,EDM,DET
185,2,HIT,C C L D D G,C C L D D G,"EDM #13 BARKER HIT DET #13 DATSYUK, Def. Zone",1,52,EDM,DET
186,2,PENL,C R L D D G,C C L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #44 BERTUZZI, Neu. Zone",1,26,EDM,DET
187,2,FAC,C R L D D G,C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs DET #43 HELM,1,26,EDM,DET
188,2,SHOT,C R L D D G,C L D D G,"EDM ONGOAL - #6 WHITNEY, Slap, Off. Zone, 56 ft.",0,59,EDM,DET
189,2,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 48 ft.",0,23,EDM,DET
190,2,SHOT,C C L L D G,C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 29 ft.",0,11,EDM,DET
191,2,PEND,C C L L D G,C L D D G,Period End- Local time: 9:13 EST,0,00,EDM,DET
192,3,PSTR,,,Period Start- Local time: 9:31 EST,20,00,EDM,DET
193,3,FAC,C C R L D G,C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs DET #43 HELM,20,00,EDM,DET
194,3,SHOT,C C R L D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 15 ft.",19,23,EDM,DET
195,3,BLOCK,C C L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",19,13,EDM,DET
196,3,HIT,C C L D D G,C R L D D G,"DET #44 BERTUZZI HIT EDM #14 EBERLE, Off. Zone",19,05,EDM,DET
197,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #55 EAGER, Snap, Off. Zone, 30 ft.",17,43,EDM,DET
198,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,43,EDM,DET
199,3,FAC,C L L D D G,C L L D D G,DET won Def. Zone - EDM #57 LANDER vs DET #43 HELM,17,43,EDM,DET
200,3,HIT,C L L D D G,C L L D D G,"EDM #13 BARKER HIT DET #43 HELM, Neu. Zone",17,25,EDM,DET
201,3,PENL,C R L D D G,C C R D D G,"EDM #83 HEMSKY Tripping(2 min), Off. Zone Drawn By: DET #13 DATSYUK",16,47,EDM,DET
202,3,FAC,C L D D G,C C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs DET #40 ZETTERBERG,16,47,EDM,DET
203,3,TAKE,C L D D G,C C L D D G,"DET TAKEAWAY - #18 WHITE, Off. Zone",15,52,EDM,DET
204,3,HIT,C C D D G,C C R L D G,"EDM #77 GILBERT HIT DET #96 HOLMSTROM, Def. Zone",15,10,EDM,DET
205,3,MISS,C C D D G,C C R L D G,"DET #26 HUDLER, Tip-In, Over Net, Off. Zone, 12 ft.",15,10,EDM,DET
206,3,TAKE,C C D D G,C R L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",14,53,EDM,DET
207,3,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #57 LANDER, Snap, Off. Zone, 32 ft.",14,48,EDM,DET
208,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,14,48,EDM,DET
209,3,FAC,C C D D G,C L L D D G,EDM won Off. Zone - EDM #89 GAGNER vs DET #43 HELM,14,48,EDM,DET
210,3,HIT,C C L D D G,C L L D D G,"EDM #14 EBERLE HIT DET #43 HELM, Def. Zone",14,30,EDM,DET
211,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT EDM #4 HALL, Off. Zone",14,16,EDM,DET
212,3,HIT,C R L D D G,C C L D D G,"EDM #91 PAAJARVI HIT DET #5 LIDSTROM, Off. Zone",13,48,EDM,DET
213,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #10 HORCOFF, Off. Zone",13,17,EDM,DET
