n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,53,ARI,FLA
68,1,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #12 HODGMAN vs FLA #73 PIRRI,4,53,ARI,FLA
69,1,STOP,C C L D D G,C L L D D G,ICING,4,30,ARI,FLA
70,1,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - ARI #12 HODGMAN vs FLA #73 PIRRI,4,30,ARI,FLA
71,1,HIT,C C L D D G,C L L D D G,"ARI #4 MICHALEK HIT FLA #14 FLEISCHMANN, Def. Zone",4,22,ARI,FLA
72,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,20,ARI,FLA
73,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs FLA #73 PIRRI,4,20,ARI,FLA
74,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 35 ft.",4,14,ARI,FLA
75,1,HIT,C R L D D G,C L L D D G,"FLA #73 PIRRI HIT ARI #26 STONE, Off. Zone",4,03,ARI,FLA
76,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,02,ARI,FLA
77,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 HODGMAN vs FLA #22 THORNTON,4,02,ARI,FLA
78,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,43,ARI,FLA
79,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs FLA #17 MACKENZIE,3,43,ARI,FLA
80,1,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT FLA #7 KULIKOV, Off. Zone",3,30,ARI,FLA
81,1,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT FLA #82 KOPECKY, Def. Zone",3,11,ARI,FLA
82,1,MISS,C C R D D G,C R L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 42 ft.",2,59,ARI,FLA
83,1,PENL,C C R D D G,C R L D D G,FLA #82 KOPECKY Slashing(2 min) Drawn By: ARI #3 YANDLE,2,59,ARI,FLA
84,1,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs FLA #17 MACKENZIE,2,59,ARI,FLA
85,1,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 11 ft.",2,52,ARI,FLA
86,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,2,52,ARI,FLA
87,1,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 8 ft.",2,52,ARI,FLA
88,1,FAC,C C R D D G,C L D D G,FLA won Def. Zone - ARI #9 GAGNER vs FLA #17 MACKENZIE,2,52,ARI,FLA
89,1,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",2,41,ARI,FLA
90,1,GOAL,C C R D D G,C L D D G,"ARI #11 HANZAL(2), Tip-In, Off. Zone, 9 ft.Assists: #23 EKMAN-LARSSON(5); #3 YANDLE(8)",2,33,ARI,FLA
91,1,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs FLA #16 BARKOV,2,33,ARI,FLA
92,1,HIT,C C C D D G,C R L D D G,"ARI #14 VITALE HIT FLA #16 BARKOV, Neu. Zone",2,20,ARI,FLA
93,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,20,ARI,FLA
94,1,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #14 VITALE vs FLA #16 BARKOV,2,20,ARI,FLA
95,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 53 ft.",2,01,ARI,FLA
96,1,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT ARI #12 HODGMAN, Def. Zone",1,16,ARI,FLA
97,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,08,ARI,FLA
98,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 15 ft.",1,08,ARI,FLA
99,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs FLA #19 UPSHALL,1,08,ARI,FLA
100,1,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT ARI #4 MICHALEK, Off. Zone",0,58,ARI,FLA
101,1,HIT,C R L D D G,C C L D D G,"ARI #4 MICHALEK HIT FLA #7 KULIKOV, Off. Zone",0,42,ARI,FLA
102,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #73 PIRRI, Neu. Zone",0,37,ARI,FLA
103,1,STOP,C R L D D G,C C L D D G,ICING,0,24,ARI,FLA
104,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs FLA #73 PIRRI,0,24,ARI,FLA
105,1,HIT,C R L D D G,C L L D D G,"FLA #73 PIRRI HIT ARI #4 MICHALEK, Off. Zone",0,17,ARI,FLA
106,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:17 EDT,0,00,ARI,FLA
107,2,PSTR,,,Period Start- Local time: 8:35 EDT,20,00,ARI,FLA
108,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs FLA #16 BARKOV,20,00,ARI,FLA
109,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,35,ARI,FLA
110,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs FLA #27 BJUGSTAD,19,35,ARI,FLA
111,2,HIT,C C R D D G,C C R D D G,"ARI #36 KLINKHAMMER HIT FLA #27 BJUGSTAD, Neu. Zone",18,42,ARI,FLA
112,2,HIT,C C L D D G,C C R D D G,"ARI #12 HODGMAN HIT FLA #33 MITCHELL, Def. Zone",18,38,ARI,FLA
113,2,HIT,C C L D D G,C L L D D G,"ARI #20 SUMMERS HIT FLA #14 FLEISCHMANN, Def. Zone",18,22,ARI,FLA
114,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 16 ft.",18,08,ARI,FLA
115,2,STOP,C C C D D G,C R L D D G,ICING,17,41,ARI,FLA
116,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs FLA #73 PIRRI,17,41,ARI,FLA
117,2,HIT,C C C D D G,C R L D D G,"ARI #22 MCMILLAN HIT FLA #22 THORNTON, Off. Zone",17,30,ARI,FLA
118,2,HIT,C C C D D G,C R L D D G,"ARI #3 YANDLE HIT FLA #82 KOPECKY, Neu. Zone",17,19,ARI,FLA
119,2,BLOCK,C C C D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",17,00,ARI,FLA
120,2,BLOCK,C C C D D G,C R L D D G,"FLA #4 OLSEN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",16,44,ARI,FLA
121,2,HIT,C C C D D G,C R L D D G,"ARI #24 CHIPCHURA HIT FLA #82 KOPECKY, Def. Zone",16,43,ARI,FLA
122,2,HIT,C C C D D G,C R L D D G,"ARI #26 STONE HIT FLA #4 OLSEN, Def. Zone",16,35,ARI,FLA
123,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT ARI #3 YANDLE, Neu. Zone",16,23,ARI,FLA
124,2,PENL,C R L D D G,C R L D D G,ARI #3 YANDLE Roughing(2 min) Served By: #89 BOEDKER Drawn By: FLA #17 MACKENZIE,16,22,ARI,FLA
125,2,PENL,C R D G,C R L D D G,ARI #3 YANDLE Roughing(2 min) Drawn By: FLA #17 MACKENZIE,16,22,ARI,FLA
126,2,PENL,C D G,C R L D D G,"FLA #17 MACKENZIE Roughing(2 min), Neu. Zone Drawn By: ARI #3 YANDLE",16,22,ARI,FLA
127,2,FAC,C L D D G,C R L D D G,FLA won Off. Zone - ARI #50 VERMETTE vs FLA #24 BOYES,16,22,ARI,FLA
128,2,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 34 ft.",16,13,ARI,FLA
129,2,FAC,C C D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs FLA #16 BARKOV,15,59,ARI,FLA
130,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,14,56,ARI,FLA
131,2,FAC,C L D D G,C L L D D G,FLA won Off. Zone - ARI #50 VERMETTE vs FLA #73 PIRRI,14,56,ARI,FLA
132,2,SHOT,C L D D G,C L L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 52 ft.",14,51,ARI,FLA
133,2,GOAL,C L D D G,C L L D D G,"FLA #73 PIRRI(3), Wrist, Off. Zone, 24 ft.Assists: #36 JOKINEN(4); #44 GUDBRANSON(1)",14,23,ARI,FLA
134,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 HODGMAN vs FLA #16 BARKOV,14,23,ARI,FLA
135,2,HIT,C C L D D G,C R L D D G,"FLA #24 BOYES HIT ARI #20 SUMMERS, Off. Zone",14,16,ARI,FLA
136,2,BLOCK,C C L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  ARI #20 SUMMERS, Wrist, Def. Zone",14,02,ARI,FLA
137,2,HIT,C C R D D G,C C R D D G,"FLA #4 OLSEN HIT ARI #36 KLINKHAMMER, Def. Zone",13,06,ARI,FLA
138,2,HIT,C R L D D G,C L L D D G,"ARI #19 DOAN HIT FLA #44 GUDBRANSON, Neu. Zone",12,12,ARI,FLA
139,2,BLOCK,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",12,03,ARI,FLA
140,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 45 ft.",11,29,ARI,FLA
141,2,HIT,C C C D D G,C R L D D G,"ARI #24 CHIPCHURA HIT FLA #51 CAMPBELL, Off. Zone",11,11,ARI,FLA
142,2,BLOCK,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",11,05,ARI,FLA
143,2,MISS,C C C D D G,C R L D D G,"ARI #14 VITALE, Wrist, Wide of Net, Off. Zone, 23 ft.",10,43,ARI,FLA
144,2,HIT,C C L D D G,C R L D D G,"FLA #24 BOYES HIT ARI #4 MICHALEK, Off. Zone",9,56,ARI,FLA
145,2,MISS,C C L D D G,C R L D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Def. Zone, 136 ft.",9,47,ARI,FLA
146,2,HIT,C C R D D G,C C R D D G,"FLA #19 UPSHALL HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,23,ARI,FLA
147,2,HIT,C C R D D G,C C R D D G,"ARI #36 KLINKHAMMER HIT FLA #44 GUDBRANSON, Off. Zone",9,15,ARI,FLA
148,2,BLOCK,C R L D D G,C L L D D G,"ARI #19 DOAN BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",8,42,ARI,FLA
149,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,42,ARI,FLA
150,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - ARI #50 VERMETTE vs FLA #17 MACKENZIE,8,42,ARI,FLA
151,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT ARI #26 STONE, Off. Zone",8,27,ARI,FLA
152,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #3 YANDLE, Def. Zone",8,13,ARI,FLA
153,2,HIT,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT ARI #9 GAGNER, Def. Zone",7,51,ARI,FLA
154,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 17 ft.",7,51,ARI,FLA
155,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #12 HODGMAN, Wrist, Off. Zone, 11 ft.",7,49,ARI,FLA
156,2,HIT,C C L D D G,C R L D D G,"ARI #4 MICHALEK HIT FLA #44 GUDBRANSON, Def. Zone",7,36,ARI,FLA
157,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 15 ft.",7,29,ARI,FLA
158,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 60 ft.",6,43,ARI,FLA
159,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Neu. Zone, 103 ft.",6,15,ARI,FLA
160,2,BLOCK,C C C D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",6,06,ARI,FLA
161,2,BLOCK,C C C D D G,C C R D D G,"FLA #19 UPSHALL BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",5,55,ARI,FLA
162,2,BLOCK,C C C D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",5,50,ARI,FLA
163,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 32 ft.",5,39,ARI,FLA
164,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,ARI,FLA
165,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - ARI #11 HANZAL vs FLA #73 PIRRI,5,39,ARI,FLA
166,2,BLOCK,C C R D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",4,55,ARI,FLA
167,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,48,ARI,FLA
168,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - ARI #12 HODGMAN vs FLA #17 MACKENZIE,4,48,ARI,FLA
169,2,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT ARI #20 SUMMERS, Neu. Zone",4,39,ARI,FLA
170,2,MISS,C C L D D G,C R L D D G,"FLA #22 THORNTON, Slap, Wide of Net, Off. Zone, 63 ft.",4,31,ARI,FLA
171,2,HIT,C C L D D G,C R L D D G,"ARI #20 SUMMERS HIT FLA #22 THORNTON, Def. Zone",4,31,ARI,FLA
172,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,ARI,FLA
173,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - ARI #50 VERMETTE vs FLA #16 BARKOV,4,31,ARI,FLA
174,2,STOP,C C L D D G,C C R D D G,ICING,3,28,ARI,FLA
175,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - ARI #14 VITALE vs FLA #19 UPSHALL,3,28,ARI,FLA
176,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 28 ft.",3,22,ARI,FLA
177,2,HIT,C C C D D G,C C R D D G,"FLA #33 MITCHELL HIT ARI #24 CHIPCHURA, Def. Zone",3,05,ARI,FLA
178,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,54,ARI,FLA
179,2,BLOCK,C C C D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  ARI #22 MCMILLAN, Snap, Def. Zone",2,54,ARI,FLA
180,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #11 HANZAL vs FLA #73 PIRRI,2,54,ARI,FLA
181,2,MISS,C C R D D G,C L L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 55 ft.",2,43,ARI,FLA
182,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,43,ARI,FLA
183,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs FLA #73 PIRRI,2,43,ARI,FLA
184,2,MISS,C C L D D G,C R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 52 ft.",1,53,ARI,FLA
185,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 21 ft.",1,42,ARI,FLA
186,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 22 ft.",1,35,ARI,FLA
187,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,31,ARI,FLA
188,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - ARI #50 VERMETTE vs FLA #16 BARKOV,1,31,ARI,FLA
189,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 17 ft.",1,07,ARI,FLA
190,2,MISS,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM, Wrist, Over Net, Neu. Zone, 84 ft.",0,51,ARI,FLA
191,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",0,29,ARI,FLA
192,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 29 ft.",0,26,ARI,FLA
193,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:10 EDT,0,00,ARI,FLA
194,3,PSTR,C R L D D G,,Period Start- Local time: 9:28 EDT,20,00,ARI,FLA
195,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs FLA #16 BARKOV,20,00,ARI,FLA
196,3,HIT,C R L D D G,C R L D D G,"ARI #50 VERMETTE HIT FLA #7 KULIKOV, Off. Zone",19,35,ARI,FLA
197,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,06,ARI,FLA
198,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - ARI #11 HANZAL vs FLA #27 BJUGSTAD,19,06,ARI,FLA
199,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,46,ARI,FLA
200,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs FLA #17 MACKENZIE,17,46,ARI,FLA
201,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Neu. Zone, 87 ft.",17,30,ARI,FLA
202,3,HIT,C C C D D G,C R L D D G,"ARI #14 VITALE HIT FLA #82 KOPECKY, Neu. Zone",17,22,ARI,FLA
