n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),6,49,S.J,COL
70,1,FAC,C D D D G,C C L L D G,COL won Off. Zone - S.J #23 GOODROW vs COL #92 LANDESKOG,6,49,S.J,COL
71,1,BLOCK,C D D D G,C C L L D G,"COL #92 LANDESKOG BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",6,40,S.J,COL
72,1,GIVE,C L D D G,C C L L D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",5,52,S.J,COL
73,1,SHOT,C L D D D G,L L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 18 ft.",5,17,S.J,COL
74,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 16 ft.",4,37,S.J,COL
75,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",3,58,S.J,COL
76,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 46 ft.",3,35,S.J,COL
77,1,BLOCK,C C R D D G,C R L D D G,"COL #81 KAMENEV BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",3,06,S.J,COL
78,1,STOP,C C R D D G,C R L D D G,ICING,3,00,S.J,COL
79,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - S.J #46 KELLMAN vs COL #37 COMPHER,3,00,S.J,COL
80,1,STOP,C C L D D G,C L L D D G,ICING,2,50,S.J,COL
81,1,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #46 KELLMAN vs COL #17 JOST,2,50,S.J,COL
82,1,BLOCK,C R R D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  S.J #11 NOESEN, Tip-In, Def. Zone",1,15,S.J,COL
83,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 6 ft.",0,58,S.J,COL
84,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",0,31,S.J,COL
85,1,MISS,C C L D D G,C C L D D G,"COL #91 KADRI, Wrist, Over Net, Off. Zone, 8 ft.",0,15,S.J,COL
86,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,14,S.J,COL
87,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - S.J #48 HERTL vs COL #91 KADRI,0,14,S.J,COL
88,1,BLOCK,C C R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",0,07,S.J,COL
89,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,07,S.J,COL
90,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - S.J #23 GOODROW vs COL #91 KADRI,0,07,S.J,COL
91,1,GOAL,C C R D D G,C C L D D G,"COL #8 MAKAR(10), Wrist, Off. Zone, 54 ft.Assist: #91 KADRI(13)",0,03,S.J,COL
92,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - S.J #23 GOODROW vs COL #29 MACKINNON,0,03,S.J,COL
93,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 MST,0,00,S.J,COL
94,2,PSTR,,,Period Start- Local time: 8:00 MST,20,00,S.J,COL
95,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,20,00,S.J,COL
96,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 46 ft.",19,33,S.J,COL
97,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,33,S.J,COL
98,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - S.J #23 GOODROW vs COL #91 KADRI,19,33,S.J,COL
99,2,STOP,C C R D D G,C R L D D G,ICING,19,25,S.J,COL
100,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #23 GOODROW vs COL #91 KADRI,19,25,S.J,COL
101,2,HIT,C C L D D G,L L L D D G,"COL #49 GIRARD HIT S.J #68 KARLSSON, Def. Zone",18,35,S.J,COL
102,2,SHOT,C C L D D G,L L L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 30 ft.",18,19,S.J,COL
103,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),18,18,S.J,COL
104,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #46 KELLMAN vs COL #17 JOST,18,18,S.J,COL
105,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 52 ft.",18,13,S.J,COL
106,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,13,S.J,COL
107,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #46 KELLMAN vs COL #41 BELLEMARE,18,13,S.J,COL
108,2,BLOCK,C R R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",18,08,S.J,COL
109,2,STOP,C R R D D G,C C L D D G,ICING,17,41,S.J,COL
110,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,17,41,S.J,COL
111,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Snap, Off. Zone, 66 ft.",17,31,S.J,COL
112,2,MISS,C R L D D G,C R L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 48 ft.",17,02,S.J,COL
113,2,HIT,C R L D D G,C L L D D G,"S.J #9 KANE HIT COL #27 GRAVES, Off. Zone",16,50,S.J,COL
114,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 10 ft.",16,14,S.J,COL
115,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,14,S.J,COL
116,2,FAC,C C L D D G,L L L D D G,COL won Off. Zone - S.J #19 THORNTON vs COL #37 COMPHER,16,14,S.J,COL
117,2,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 58 ft.",16,03,S.J,COL
118,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,16,02,S.J,COL
119,2,FAC,C C L D D G,L L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #41 BELLEMARE,16,02,S.J,COL
120,2,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 34 ft.",15,50,S.J,COL
121,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),15,50,S.J,COL
122,2,FAC,C C R D D G,L L L D D G,COL won Off. Zone - S.J #12 MARLEAU vs COL #37 COMPHER,15,50,S.J,COL
123,2,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 30 ft.",15,43,S.J,COL
124,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),15,43,S.J,COL
125,2,FAC,C C R D D G,L L L D D G,COL won Off. Zone - S.J #23 GOODROW vs COL #37 COMPHER,15,43,S.J,COL
126,2,MISS,C C R D D G,L L L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 55 ft.",15,13,S.J,COL
127,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Def. Zone, 149 ft.",14,41,S.J,COL
128,2,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  COL #81 KAMENEV, Slap, Def. Zone",14,31,S.J,COL
129,2,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT COL #17 JOST, Def. Zone",14,19,S.J,COL
130,2,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT COL #27 GRAVES, Def. Zone",13,48,S.J,COL
131,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT COL #8 MAKAR, Neu. Zone",13,40,S.J,COL
132,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",13,06,S.J,COL
133,2,MISS,C R L D D G,C R R D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 55 ft.",12,45,S.J,COL
134,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",12,40,S.J,COL
135,2,BLOCK,C R L D D G,C R R D D G,"S.J #20 SORENSEN BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",12,32,S.J,COL
136,2,SHOT,C C C R D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 39 ft.",12,07,S.J,COL
137,2,STOP,C C C R D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,05,S.J,COL
138,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - S.J #48 HERTL vs COL #96 RANTANEN,12,05,S.J,COL
139,2,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",11,56,S.J,COL
140,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,50,S.J,COL
141,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,49,S.J,COL
142,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,11,49,S.J,COL
143,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 56 ft.",11,42,S.J,COL
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,42,S.J,COL
145,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - S.J #48 HERTL vs COL #29 MACKINNON,11,42,S.J,COL
146,2,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT COL #8 MAKAR, Off. Zone",11,14,S.J,COL
147,2,BLOCK,C C R D D G,L L L D D G,"S.J #28 MEIER BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",11,04,S.J,COL
148,2,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,11,04,S.J,COL
149,2,FAC,C C L D D G,L L L D D G,COL won Def. Zone - S.J #19 THORNTON vs COL #37 COMPHER,11,04,S.J,COL
150,2,SHOT,C C L D D G,L L L D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 18 ft.",10,59,S.J,COL
151,2,HIT,C C L D D G,L L L D D G,"S.J #20 SORENSEN HIT COL #28 COLE, Off. Zone",10,25,S.J,COL
152,2,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 28 ft.",10,17,S.J,COL
153,2,STOP,C C L D D G,C L L D D G,ICING,10,04,S.J,COL
154,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - S.J #19 THORNTON vs COL #81 KAMENEV,10,04,S.J,COL
155,2,GOAL,C C L D D G,C C L D D G,"COL #27 GRAVES(7), Slap, Off. Zone, 56 ft.Assist: #81 KAMENEV(5)",10,01,S.J,COL
156,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - S.J #46 KELLMAN vs COL #81 KAMENEV,10,01,S.J,COL
157,2,HIT,C R L D D G,C C L D D G,"COL #81 KAMENEV HIT S.J #9 KANE, Off. Zone",9,08,S.J,COL
158,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 27 ft.",8,59,S.J,COL
159,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 48 ft.",8,24,S.J,COL
160,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 58 ft.",8,20,S.J,COL
161,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,20,S.J,COL
162,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - S.J #48 HERTL vs COL #29 MACKINNON,8,20,S.J,COL
163,2,DELPEN,C C R L D D,C R L D D G,COL,8,14,S.J,COL
164,2,PENL,C C R L D G,C R L D D G,"COL #96 RANTANEN Holding the stick(2 min), Def. Zone Drawn By: S.J #62 LABANC",8,07,S.J,COL
165,2,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",8,07,S.J,COL
166,2,FAC,C C R L D G,L L D D G,COL won Def. Zone - S.J #23 GOODROW vs COL #37 COMPHER,8,07,S.J,COL
167,2,SHOT,C C R L D G,L L D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 30 ft.",7,54,S.J,COL
168,2,GOAL,C C R L D G,L L D D G,"COL #11 CALVERT(12), Wrist, Off. Zone, 8 ft.Assist: #41 BELLEMARE(10)",7,18,S.J,COL
169,2,FAC,C C R D D G,L L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #11 CALVERT,7,18,S.J,COL
170,2,SHOT,C C R D D G,L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Neu. Zone, 117 ft.",7,07,S.J,COL
171,2,TAKE,C C R D D G,L L D D G,"COL TAKEAWAY - #16 ZADOROV, Neu. Zone",6,51,S.J,COL
172,2,HIT,C C R D D G,L L D D G,"S.J #62 LABANC HIT COL #28 COLE, Off. Zone",6,28,S.J,COL
173,2,BLOCK,C C R D D G,L L D D G,"S.J #88 BURNS BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",6,15,S.J,COL
174,2,GIVE,C C R D D G,L L D D G,"S.J GIVEAWAY - #72 HEED, Off. Zone",6,09,S.J,COL
175,2,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",5,46,S.J,COL
176,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 58 ft.",5,30,S.J,COL
177,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,S.J,COL
178,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - S.J #48 HERTL vs COL #29 MACKINNON,5,30,S.J,COL
179,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",5,16,S.J,COL
180,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",5,04,S.J,COL
181,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",5,02,S.J,COL
182,2,BLOCK,C R L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  S.J #62 LABANC, Snap, Def. Zone",4,53,S.J,COL
183,2,STOP,C C R D D G,C C L D D G,HAND PASS,4,21,S.J,COL
184,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs COL #81 KAMENEV,4,21,S.J,COL
185,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Tip-In, Off. Zone, 22 ft.",3,50,S.J,COL
186,2,HIT,C C L D D G,C C L D D G,"COL #81 KAMENEV HIT S.J #12 MARLEAU, Neu. Zone",3,37,S.J,COL
187,2,HIT,C C R D D G,C R L D D G,"S.J #38 FERRARO HIT COL #13 NICHUSHKIN, Def. Zone",3,23,S.J,COL
188,2,HIT,C C R D D G,C R L D D G,"S.J #46 KELLMAN HIT COL #28 COLE, Off. Zone",2,43,S.J,COL
189,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 36 ft.",2,23,S.J,COL
190,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 12 ft.",2,22,S.J,COL
191,2,STOP,C R L D D G,L L L D D G,OFFSIDE,2,12,S.J,COL
192,2,FAC,C C R D D G,L L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #37 COMPHER,2,12,S.J,COL
193,2,HIT,C C R D D G,L L L D D G,"S.J #28 MEIER HIT COL #6 JOHNSON, Off. Zone",1,59,S.J,COL
194,2,SHOT,C C R D D G,L L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 65 ft.",1,56,S.J,COL
195,2,HIT,C C R D D G,L L L D D G,"S.J #88 BURNS HIT COL #37 COMPHER, Def. Zone",1,46,S.J,COL
196,2,GIVE,C C R D D G,L L L D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",1,44,S.J,COL
197,2,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 57 ft.",1,36,S.J,COL
198,2,HIT,C R L D D G,C R L D D G,"S.J #23 GOODROW HIT COL #8 MAKAR, Neu. Zone",1,28,S.J,COL
199,2,STOP,C R L D D G,C R L D D G,ICING,1,14,S.J,COL
200,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - S.J #23 GOODROW vs COL #92 LANDESKOG,1,14,S.J,COL
201,2,HIT,C R L D D G,C R L D D G,"S.J #51 SIMEK HIT COL #29 MACKINNON, Def. Zone",0,45,S.J,COL
202,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 50 ft.",0,34,S.J,COL
203,2,PENL,C R L D D G,C R L D D G,"COL #28 COLE Tripping(2 min), Off. Zone Drawn By: S.J #9 KANE",0,25,S.J,COL
204,2,FAC,C C R L D G,L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #37 COMPHER,0,25,S.J,COL
205,2,SHOT,C C R L D G,L L D D G,"S.J ONGOAL - #23 GOODROW, Tip-In, Off. Zone, 13 ft.",0,18,S.J,COL
206,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED (AFTER SOG),0,16,S.J,COL
207,2,FAC,C C R L D G,L L D D G,COL won Def. Zone - S.J #23 GOODROW vs COL #41 BELLEMARE,0,16,S.J,COL
208,2,PEND,C C R L D G,L L D D G,Period End- Local time: 8:40 MST,0,00,S.J,COL
209,3,PSTR,C C R L D G,L L D D G,Period Start- Local time: 8:59 MST,20,00,S.J,COL
210,3,FAC,C C R L D G,L L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs COL #37 COMPHER,20,00,S.J,COL
211,3,SHOT,C C R L D G,L L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 22 ft.",19,33,S.J,COL
212,3,SHOT,C C R D D G,L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 40 ft.",18,25,S.J,COL
213,3,BLOCK,C C R D D G,L L D D D G,"S.J #62 LABANC BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",18,16,S.J,COL
