n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 21 ft.",15,37,FLA,CBJ
29,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT FLA #51 CAMPBELL, Def. Zone",15,11,FLA,CBJ
30,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 59 ft.",14,48,FLA,CBJ
31,1,MISS,C C L D D G,C C L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 55 ft.",14,38,FLA,CBJ
32,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 58 ft.",14,32,FLA,CBJ
33,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,32,FLA,CBJ
34,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - FLA #21 TROCHECK vs CBJ #19 JOHANSEN,14,32,FLA,CBJ
35,1,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT FLA #7 KULIKOV, Off. Zone",14,13,FLA,CBJ
36,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 39 ft.",13,59,FLA,CBJ
37,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 8 ft.",13,58,FLA,CBJ
38,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,57,FLA,CBJ
39,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - FLA #21 TROCHECK vs CBJ #17 DUBINSKY,13,57,FLA,CBJ
40,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 64 ft.",13,42,FLA,CBJ
41,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,41,FLA,CBJ
42,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #19 JOHANSEN,13,41,FLA,CBJ
43,1,HIT,C C R D D G,C C L D D G,"FLA #16 BARKOV HIT CBJ #58 SAVARD, Off. Zone",13,21,FLA,CBJ
44,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 37 ft.",13,01,FLA,CBJ
45,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 43 ft.",12,54,FLA,CBJ
46,1,STOP,C R L D D G,C C L D D G,ICING,12,42,FLA,CBJ
47,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - FLA #36 JOKINEN vs CBJ #25 KARLSSON,12,42,FLA,CBJ
48,1,HIT,C R L D D G,C C L D D G,"CBJ #44 FALK HIT FLA #48 SHAW, Def. Zone",12,35,FLA,CBJ
49,1,HIT,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT CBJ #9 CAMPBELL, Def. Zone",12,19,FLA,CBJ
50,1,HIT,C R L D D G,C C L D D G,"CBJ #9 CAMPBELL HIT FLA #17 MACKENZIE, Off. Zone",12,16,FLA,CBJ
51,1,BLOCK,C R L D D G,C C L D D G,"FLA #63 BOLLAND BLOCKED BY  CBJ #9 CAMPBELL, Wrist, Def. Zone",12,05,FLA,CBJ
52,1,STOP,C C L D D G,C C L D D G,HAND PASS,11,46,FLA,CBJ
53,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - FLA #63 BOLLAND vs CBJ #39 CHAPUT,11,46,FLA,CBJ
54,1,BLOCK,C C L D D G,C C L D D G,"CBJ #21 RYCHEL BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",11,24,FLA,CBJ
55,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,20,FLA,CBJ
56,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #17 DUBINSKY,11,20,FLA,CBJ
57,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",10,47,FLA,CBJ
58,1,STOP,C C R D D G,C C L D D G,ICING,10,32,FLA,CBJ
59,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - FLA #73 PIRRI vs CBJ #19 JOHANSEN,10,32,FLA,CBJ
60,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,21,FLA,CBJ
61,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - FLA #73 PIRRI vs CBJ #19 JOHANSEN,10,21,FLA,CBJ
62,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,09,FLA,CBJ
63,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #25 KARLSSON,10,09,FLA,CBJ
64,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",9,55,FLA,CBJ
65,1,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT CBJ #2 BODNARCHUK, Off. Zone",9,50,FLA,CBJ
66,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,35,FLA,CBJ
67,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - FLA #17 MACKENZIE vs CBJ #39 CHAPUT,9,35,FLA,CBJ
68,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Neu. Zone, 84 ft.",9,23,FLA,CBJ
69,1,HIT,C R L D D G,C C L D D G,"CBJ #21 RYCHEL HIT FLA #36 JOKINEN, Def. Zone",9,17,FLA,CBJ
70,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #21 RYCHEL, Def. Zone",9,00,FLA,CBJ
71,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 32 ft.",8,37,FLA,CBJ
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,36,FLA,CBJ
73,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #17 DUBINSKY,8,36,FLA,CBJ
74,1,PENL,C C R D D G,C R L D D G,"FLA #21 TROCHECK Hi-sticking(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",8,06,FLA,CBJ
75,1,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - FLA #63 BOLLAND vs CBJ #19 JOHANSEN,8,06,FLA,CBJ
76,1,HIT,C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT FLA #63 BOLLAND, Off. Zone",7,55,FLA,CBJ
77,1,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 8 ft.",7,44,FLA,CBJ
78,1,BLOCK,C L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",7,33,FLA,CBJ
79,1,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 49 ft.",7,29,FLA,CBJ
80,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,7,28,FLA,CBJ
81,1,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - FLA #17 MACKENZIE vs CBJ #17 DUBINSKY,7,28,FLA,CBJ
82,1,BLOCK,C R D D G,C R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  FLA #18 SMITH, Snap, Def. Zone",7,15,FLA,CBJ
83,1,GIVE,C C D D G,C R L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Neu. Zone",6,58,FLA,CBJ
84,1,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Neu. Zone, 86 ft.",6,55,FLA,CBJ
85,1,GIVE,C C D D G,C R L D D G,"CBJ GIVEAWAY - #20 SAAD, Neu. Zone",6,43,FLA,CBJ
86,1,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Snap, Off. Zone, 26 ft.",6,37,FLA,CBJ
87,1,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 48 ft.",6,09,FLA,CBJ
88,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,55,FLA,CBJ
89,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #25 KARLSSON,5,55,FLA,CBJ
90,1,PENL,C C R D D G,C C L D D G,"FLA #68 JAGR Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #11 CALVERT",5,51,FLA,CBJ
91,1,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - FLA #17 MACKENZIE vs CBJ #17 DUBINSKY,5,51,FLA,CBJ
92,1,BLOCK,C R D D G,C C R L D G,"CBJ #20 SAAD BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",5,36,FLA,CBJ
93,1,HIT,C R D D G,C C R L D G,"FLA #44 GUDBRANSON HIT CBJ #13 ATKINSON, Def. Zone",5,13,FLA,CBJ
94,1,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 47 ft.",4,55,FLA,CBJ
95,1,STOP,C R D D G,C C R L D G,PUCK FROZEN,4,54,FLA,CBJ
96,1,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - FLA #63 BOLLAND vs CBJ #38 JENNER,4,54,FLA,CBJ
97,1,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 12 ft.",4,42,FLA,CBJ
98,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 50 ft.",3,43,FLA,CBJ
99,1,HIT,C C R D D G,C C L D D G,"CBJ #41 WENNBERG HIT FLA #44 GUDBRANSON, Off. Zone",3,32,FLA,CBJ
100,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",3,17,FLA,CBJ
101,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 49 ft.",2,51,FLA,CBJ
102,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,50,FLA,CBJ
103,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs CBJ #39 CHAPUT,2,50,FLA,CBJ
104,1,HIT,C R L D D G,C C L D D G,"CBJ #2 BODNARCHUK HIT FLA #48 SHAW, Def. Zone",2,35,FLA,CBJ
105,1,STOP,C R L D D G,C C L D D G,ICING,2,18,FLA,CBJ
106,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #17 DUBINSKY,2,18,FLA,CBJ
107,1,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT FLA #51 CAMPBELL, Off. Zone",2,02,FLA,CBJ
108,1,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Backhand, Goalpost, Off. Zone, 10 ft.",2,01,FLA,CBJ
109,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,00,FLA,CBJ
110,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #17 DUBINSKY,2,00,FLA,CBJ
111,1,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT FLA #44 GUDBRANSON, Off. Zone",1,49,FLA,CBJ
112,1,STOP,C C R D D G,C R L D D G,ICING,1,38,FLA,CBJ
113,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - FLA #16 BARKOV vs CBJ #19 JOHANSEN,1,38,FLA,CBJ
114,1,MISS,C C R D D G,C C L D D G,"CBJ #2 BODNARCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",1,34,FLA,CBJ
115,1,HIT,C C R D D G,C C L D D G,"CBJ #2 BODNARCHUK HIT FLA #73 PIRRI, Neu. Zone",1,14,FLA,CBJ
116,1,PENL,C C R D D G,C C L D D G,"CBJ #27 MURRAY Tripping(2 min), Def. Zone Drawn By: FLA #3 KAMPFER",0,49,FLA,CBJ
117,1,FAC,C C R L D G,C R D D G,CBJ won Def. Zone - FLA #36 JOKINEN vs CBJ #25 KARLSSON,0,49,FLA,CBJ
118,1,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 59 ft.",0,40,FLA,CBJ
119,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,0,39,FLA,CBJ
120,1,FAC,C C R L D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CBJ #25 KARLSSON,0,39,FLA,CBJ
121,1,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Neu. Zone, 111 ft.",0,11,FLA,CBJ
122,1,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 65 ft.",0,01,FLA,CBJ
123,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:48 EST,0,00,FLA,CBJ
124,2,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:06 EST,20,00,FLA,CBJ
125,2,FAC,C C R D D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #17 DUBINSKY,20,00,FLA,CBJ
126,2,GIVE,C C R D D G,C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Neu. Zone",19,38,FLA,CBJ
127,2,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 36 ft.",19,15,FLA,CBJ
128,2,STOP,C C R D D G,C L D D G,HIGH STICK,19,08,FLA,CBJ
129,2,FAC,C C R D D G,C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #25 KARLSSON,19,08,FLA,CBJ
130,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 42 ft.",18,54,FLA,CBJ
131,2,GOAL,C C R D D G,C C D D D G,"FLA #21 TROCHECK(8), Deflected, Off. Zone, 20 ft.Assists: #51 CAMPBELL(8); #3 KAMPFER(2)",18,44,FLA,CBJ
132,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - FLA #17 MACKENZIE vs CBJ #19 JOHANSEN,18,44,FLA,CBJ
133,2,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",18,14,FLA,CBJ
134,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 59 ft.",18,07,FLA,CBJ
135,2,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Def. Zone",17,32,FLA,CBJ
136,2,MISS,C R L D D G,C L L D D G,"CBJ #4 CONNAUTON, Wrist, Wide of Net, Off. Zone, 59 ft.",17,28,FLA,CBJ
137,2,HIT,C C R D D G,C C L D D G,"FLA #42 HOWDEN HIT CBJ #58 SAVARD, Def. Zone",16,24,FLA,CBJ
138,2,BLOCK,C C R D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  FLA #48 SHAW, Wrist, Def. Zone",16,05,FLA,CBJ
139,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #39 CHAPUT, Snap, Off. Zone, 12 ft.",16,02,FLA,CBJ
140,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,16,01,FLA,CBJ
141,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - FLA #16 BARKOV vs CBJ #17 DUBINSKY,16,01,FLA,CBJ
142,2,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT FLA #21 TROCHECK, Off. Zone",15,15,FLA,CBJ
143,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT FLA #51 CAMPBELL, Off. Zone",15,10,FLA,CBJ
144,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 43 ft.",14,39,FLA,CBJ
145,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,38,FLA,CBJ
146,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - FLA #36 JOKINEN vs CBJ #25 KARLSSON,14,38,FLA,CBJ
147,2,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT FLA #48 SHAW, Def. Zone",14,28,FLA,CBJ
148,2,HIT,C C L D D G,C L L D D G,"CBJ #44 FALK HIT FLA #22 THORNTON, Def. Zone",13,48,FLA,CBJ
149,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 55 ft.",13,41,FLA,CBJ
150,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,FLA,CBJ
151,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - FLA #63 BOLLAND vs CBJ #25 KARLSSON,13,39,FLA,CBJ
152,2,MISS,C C L D D G,C C L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 52 ft.",13,25,FLA,CBJ
153,2,HIT,C C L D D G,C C L D D G,"FLA #22 THORNTON HIT CBJ #2 BODNARCHUK, Def. Zone",13,20,FLA,CBJ
154,2,MISS,C C L D D G,C C L D D G,"FLA #44 GUDBRANSON, Snap, Wide of Net, Def. Zone, 129 ft.",13,12,FLA,CBJ
155,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 37 ft.",13,01,FLA,CBJ
156,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Snap, Neu. Zone, 84 ft.",12,50,FLA,CBJ
157,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 38 ft.",12,45,FLA,CBJ
158,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,44,FLA,CBJ
159,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #19 JOHANSEN,12,44,FLA,CBJ
160,2,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  FLA #73 PIRRI, Snap, Def. Zone",11,58,FLA,CBJ
161,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",11,54,FLA,CBJ
162,2,BLOCK,C C R D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",11,41,FLA,CBJ
163,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 7 ft.",11,39,FLA,CBJ
164,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,38,FLA,CBJ
165,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - FLA #21 TROCHECK vs CBJ #41 WENNBERG,11,38,FLA,CBJ
166,2,HIT,C C R D D G,C L L D D G,"FLA #18 SMITH HIT CBJ #4 CONNAUTON, Off. Zone",10,55,FLA,CBJ
167,2,BLOCK,C C R D D G,C L L D D G,"CBJ #44 FALK BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",10,40,FLA,CBJ
168,2,HIT,C C R D D G,C L L D D G,"CBJ #39 CHAPUT HIT FLA #11 HUBERDEAU, Off. Zone",10,35,FLA,CBJ
169,2,STOP,C R L D D G,C C L D D G,ICING,10,11,FLA,CBJ
170,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #25 KARLSSON,10,11,FLA,CBJ
171,2,BLOCK,C R L D D G,C C L D D G,"FLA #48 SHAW BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",9,41,FLA,CBJ
172,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #33 MITCHELL, Def. Zone",9,28,FLA,CBJ
173,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",9,12,FLA,CBJ
174,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 13 ft.",9,08,FLA,CBJ
175,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #63 BOLLAND, Backhand, Off. Zone, 29 ft.",8,37,FLA,CBJ
176,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",8,27,FLA,CBJ
177,2,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT FLA #3 KAMPFER, Off. Zone",7,51,FLA,CBJ
178,2,HIT,C C R D D G,C C L D D G,"CBJ #39 CHAPUT HIT FLA #3 KAMPFER, Off. Zone",7,39,FLA,CBJ
179,2,STOP,C C R D D G,C C L D D G,ICING,7,36,FLA,CBJ
180,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #39 CHAPUT,7,36,FLA,CBJ
181,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #21 RYCHEL, Snap, Off. Zone, 59 ft.",7,15,FLA,CBJ
182,2,GOAL,C C R D D G,C C L D D G,"CBJ #39 CHAPUT(1), Snap, Off. Zone, 10 ft.Assists: #2 BODNARCHUK(1); #9 CAMPBELL(4)",7,11,FLA,CBJ
183,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - FLA #17 MACKENZIE vs CBJ #25 KARLSSON,7,11,FLA,CBJ
184,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 34 ft.",6,52,FLA,CBJ
185,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT FLA #63 BOLLAND, Off. Zone",6,33,FLA,CBJ
186,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Snap, Off. Zone, 53 ft.",6,26,FLA,CBJ
187,2,BLOCK,C C R D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  FLA #51 CAMPBELL, Backhand, Def. Zone",5,57,FLA,CBJ
188,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",5,18,FLA,CBJ
189,2,MISS,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 39 ft.",4,41,FLA,CBJ
190,2,HIT,C C R D D G,C C L D D G,"CBJ #39 CHAPUT HIT FLA #11 HUBERDEAU, Def. Zone",4,24,FLA,CBJ
191,2,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT CBJ #44 FALK, Off. Zone",3,23,FLA,CBJ
192,2,MISS,C R L D D G,C C L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 12 ft.",3,05,FLA,CBJ
193,2,BLOCK,C C R D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  CBJ #20 SAAD, Snap, Def. Zone",2,44,FLA,CBJ
194,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,10,FLA,CBJ
195,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #19 JOHANSEN,2,10,FLA,CBJ
196,2,BLOCK,C R L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",1,46,FLA,CBJ
197,2,BLOCK,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",1,33,FLA,CBJ
198,2,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT FLA #33 MITCHELL, Off. Zone",1,28,FLA,CBJ
199,2,HIT,C C R D D G,C L L D D G,"FLA #21 TROCHECK HIT CBJ #58 SAVARD, Off. Zone",1,18,FLA,CBJ
