n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,STOP,R R L D D G,C L L D D G,PUCK FROZEN,10,55,DAL,MIN
58,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - DAL #20 EAKIN vs MIN #19 STOLL,10,55,DAL,MIN
59,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,26,DAL,MIN
60,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #13 JANMARK vs MIN #64 GRANLUND,10,26,DAL,MIN
61,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 20 ft.",10,15,DAL,MIN
62,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 10 ft.",10,13,DAL,MIN
63,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,12,DAL,MIN
64,1,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #64 GRANLUND,10,12,DAL,MIN
65,1,STOP,R R L D D G,C R L D D G,ICING,9,36,DAL,MIN
66,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - DAL #20 EAKIN vs MIN #64 GRANLUND,9,36,DAL,MIN
67,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 11 ft.",9,30,DAL,MIN
68,1,HIT,C C L D D G,C R L D D G,"MIN #64 GRANLUND HIT DAL #21 ROUSSEL, Def. Zone",9,23,DAL,MIN
69,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",8,58,DAL,MIN
70,1,BLOCK,C C L D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",8,53,DAL,MIN
71,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",8,26,DAL,MIN
72,1,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",8,21,DAL,MIN
73,1,BLOCK,C R L D D G,C R R D D G,"DAL #83 HEMSKY BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",8,16,DAL,MIN
74,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",8,12,DAL,MIN
75,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 43 ft.",8,00,DAL,MIN
76,1,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #14 FONTAINE, Off. Zone",7,53,DAL,MIN
77,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 60 ft.",7,37,DAL,MIN
78,1,HIT,C C L D D G,C R R D D G,"DAL #91 SEGUIN HIT MIN #14 FONTAINE, Off. Zone",7,21,DAL,MIN
79,1,GIVE,R R L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Off. Zone",6,39,DAL,MIN
80,1,STOP,R R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,35,DAL,MIN
81,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MIN #64 GRANLUND,6,35,DAL,MIN
82,1,STOP,C R L D D G,C L L D D G,OFFSIDE,5,54,DAL,MIN
83,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DAL #14 BENN vs MIN #19 STOLL,5,54,DAL,MIN
84,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT MIN #46 SPURGEON, Off. Zone",5,38,DAL,MIN
85,1,HIT,C R L D D G,C C L D D G,"MIN #7 PORTER HIT DAL #4 DEMERS, Off. Zone",5,26,DAL,MIN
86,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,19,DAL,MIN
87,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,5,19,DAL,MIN
88,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 47 ft.",4,56,DAL,MIN
89,1,HIT,C C L D D G,C L L D D G,"DAL #24 BENN HIT MIN #26 VANEK, Def. Zone",4,35,DAL,MIN
90,1,HIT,R R L D D G,C R R D D G,"DAL #3 KLINGBERG HIT MIN #22 NIEDERREITER, Def. Zone",4,10,DAL,MIN
91,1,SHOT,R R L D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 44 ft.",3,55,DAL,MIN
92,1,SHOT,R R L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 41 ft.",3,47,DAL,MIN
93,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,3,46,DAL,MIN
94,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #19 STOLL,3,46,DAL,MIN
95,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,33,DAL,MIN
96,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - DAL #14 BENN vs MIN #64 GRANLUND,3,33,DAL,MIN
97,1,BLOCK,C R L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",3,18,DAL,MIN
98,1,STOP,C C L D D G,C R L D D G,ICING,2,51,DAL,MIN
99,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #64 GRANLUND,2,51,DAL,MIN
100,1,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",2,38,DAL,MIN
101,1,HIT,C C L D D G,C C L D D G,"MIN #19 STOLL HIT DAL #3 KLINGBERG, Neu. Zone",2,23,DAL,MIN
102,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Neu. Zone, 88 ft.",2,05,DAL,MIN
103,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,11,DAL,MIN
104,1,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs MIN #3 COYLE,1,11,DAL,MIN
105,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 44 ft.",0,54,DAL,MIN
106,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 38 ft.",0,36,DAL,MIN
107,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 48 ft.",0,03,DAL,MIN
108,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:46 CST,0,00,DAL,MIN
109,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,DAL,MIN
110,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,20,00,DAL,MIN
111,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 42 ft.",19,36,DAL,MIN
112,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,19,26,DAL,MIN
113,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #64 GRANLUND,19,26,DAL,MIN
114,2,BLOCK,C L L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",19,19,DAL,MIN
115,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",19,01,DAL,MIN
116,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,59,DAL,MIN
117,2,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #64 GRANLUND,18,59,DAL,MIN
118,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 38 ft.",18,27,DAL,MIN
119,2,STOP,R R L D D G,C R L D D G,PUCK FROZEN,18,25,DAL,MIN
120,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #13 JANMARK vs MIN #9 KOIVU,18,25,DAL,MIN
121,2,STOP,C C R D D G,C L L D D G,OFFSIDE,18,18,DAL,MIN
122,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #13 JANMARK vs MIN #9 KOIVU,18,18,DAL,MIN
123,2,HIT,C C R D D G,C L L D D G,"MIN #16 ZUCKER HIT DAL #3 KLINGBERG, Off. Zone",17,52,DAL,MIN
124,2,BLOCK,C C R D D G,C R R D D G,"DAL #13 JANMARK BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",17,26,DAL,MIN
125,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 25 ft.",17,03,DAL,MIN
126,2,HIT,C C L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT DAL #4 DEMERS, Def. Zone",16,48,DAL,MIN
127,2,MISS,C C L D D G,C R R D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 31 ft.",16,42,DAL,MIN
128,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 46 ft.",16,37,DAL,MIN
129,2,HIT,C C L D D G,C R R D D G,"MIN #46 SPURGEON HIT DAL #21 ROUSSEL, Off. Zone",16,29,DAL,MIN
130,2,BLOCK,C C L D D G,C C L D D G,"MIN #18 CARTER BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",16,23,DAL,MIN
131,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Backhand, Off. Zone, 22 ft.",16,10,DAL,MIN
132,2,HIT,C L L D D G,C R L D D G,"DAL #10 SHARP HIT MIN #64 GRANLUND, Off. Zone",15,14,DAL,MIN
133,2,MISS,C L L D D G,C R L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 45 ft.",15,09,DAL,MIN
134,2,MISS,C L L D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 58 ft.",14,53,DAL,MIN
135,2,STOP,C L L D D G,C R L D D G,NET OFF,14,46,DAL,MIN
136,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - DAL #13 JANMARK vs MIN #9 KOIVU,14,46,DAL,MIN
137,2,BLOCK,C C R D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",14,23,DAL,MIN
138,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 14 ft.",14,14,DAL,MIN
139,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 32 ft.",13,52,DAL,MIN
140,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Def. Zone, 173 ft.",13,50,DAL,MIN
141,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,49,DAL,MIN
142,2,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #3 COYLE,13,49,DAL,MIN
143,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 33 ft.",13,46,DAL,MIN
144,2,BLOCK,C L L D D G,C R R D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,32,DAL,MIN
145,2,HIT,R R L D D G,C C L D D G,"DAL #38 FIDDLER HIT MIN #46 SPURGEON, Off. Zone",12,45,DAL,MIN
146,2,HIT,R R L D D G,C C L D D G,"MIN #19 STOLL HIT DAL #3 KLINGBERG, Neu. Zone",12,38,DAL,MIN
147,2,STOP,R R L D D G,C C L D D G,PUCK FROZEN,12,36,DAL,MIN
148,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,12,36,DAL,MIN
149,2,STOP,C C L D D G,C L L D D G,ICING,12,27,DAL,MIN
150,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - DAL #22 SCEVIOUR vs MIN #9 KOIVU,12,27,DAL,MIN
151,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 56 ft.",12,13,DAL,MIN
152,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 24 ft.",12,00,DAL,MIN
153,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 8 ft.",11,58,DAL,MIN
154,2,HIT,C C L D D G,C L L D D G,"DAL #22 SCEVIOUR HIT MIN #6 SCANDELLA, Def. Zone",11,46,DAL,MIN
155,2,MISS,C C L D D G,C L L D D G,"MIN #39 PROSSER, Wrist, Over Net, Off. Zone, 26 ft.",11,38,DAL,MIN
156,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 46 ft.",11,34,DAL,MIN
157,2,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT DAL #47 ODUYA, Off. Zone",11,16,DAL,MIN
158,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",11,02,DAL,MIN
159,2,MISS,C C R D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 50 ft.",10,35,DAL,MIN
160,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,34,DAL,MIN
161,2,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - DAL #14 BENN vs MIN #3 COYLE,10,34,DAL,MIN
162,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 35 ft.",10,26,DAL,MIN
163,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 42 ft.",10,11,DAL,MIN
164,2,HIT,R R L D D G,C C L D D G,"DAL #38 FIDDLER HIT MIN #19 STOLL, Off. Zone",9,30,DAL,MIN
165,2,HIT,R R L D D G,C C L D D G,"DAL #18 EAVES HIT MIN #19 STOLL, Off. Zone",8,57,DAL,MIN
166,2,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT MIN #7 PORTER, Off. Zone",8,37,DAL,MIN
167,2,HIT,C L L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT MIN #6 SCANDELLA, Neu. Zone",8,26,DAL,MIN
168,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,19,DAL,MIN
169,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #19 STOLL,8,19,DAL,MIN
170,2,HIT,C L L D D G,C C L D D G,"MIN #64 GRANLUND HIT DAL #3 KLINGBERG, Neu. Zone",8,11,DAL,MIN
171,2,HIT,C L L D D G,C C L D D G,"DAL #10 SHARP HIT MIN #64 GRANLUND, Neu. Zone",8,09,DAL,MIN
172,2,PENL,C L L D D G,C C L D D G,"DAL #10 SHARP Roughing(2 min), Neu. Zone Drawn By: MIN #64 GRANLUND",8,08,DAL,MIN
173,2,PENL,C L D D G,C C L D D G,"MIN #64 GRANLUND Roughing(2 min), Neu. Zone Drawn By: DAL #10 SHARP",8,08,DAL,MIN
174,2,FAC,C L D D G,C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,8,08,DAL,MIN
175,2,STOP,C L D D G,C L D D G,OFFSIDE,7,56,DAL,MIN
176,2,FAC,C L D D G,C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,7,56,DAL,MIN
177,2,BLOCK,C L D D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,42,DAL,MIN
178,2,PENL,C L D D G,C L D D G,"MIN #9 KOIVU Interference(2 min), Def. Zone Drawn By: DAL #33 GOLIGOSKI",7,36,DAL,MIN
179,2,FAC,C C L D G,C C D G,MIN won Def. Zone - DAL #14 BENN vs MIN #19 STOLL,7,36,DAL,MIN
180,2,SHOT,C C L D G,C C D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 26 ft.",7,13,DAL,MIN
181,2,SHOT,C C L D G,C C D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 48 ft.",6,42,DAL,MIN
182,2,STOP,C C L D G,C C D G,GOALIE STOPPED,6,41,DAL,MIN
183,2,FAC,R R D D G,C C D G,MIN won Def. Zone - DAL #18 EAVES vs MIN #19 STOLL,6,41,DAL,MIN
184,2,SHOT,R R D D G,C C D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 11 ft.",6,27,DAL,MIN
185,2,BLOCK,R R L D D G,C C D D G,"DAL #4 DEMERS BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",6,02,DAL,MIN
186,2,BLOCK,C C L L D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",5,36,DAL,MIN
187,2,STOP,C C L L D G,C R L D D G,ICING,5,30,DAL,MIN
188,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,5,30,DAL,MIN
189,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,18,DAL,MIN
190,2,FAC,C R R D D G,C L L D D G,MIN won Neu. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,5,18,DAL,MIN
191,2,GOAL,C R R D D G,C L L D D G,"DAL #24 BENN(1), Wrist, Off. Zone, 52 ft.Assist: #90 SPEZZA(12)",5,01,DAL,MIN
192,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs MIN #64 GRANLUND,5,01,DAL,MIN
193,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 25 ft.",4,42,DAL,MIN
194,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,41,DAL,MIN
195,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #29 POMINVILLE,4,41,DAL,MIN
196,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,25,DAL,MIN
197,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #64 GRANLUND,4,25,DAL,MIN
198,2,MISS,C L L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 37 ft.",3,52,DAL,MIN
199,2,PENL,C L L D D G,C R L D D G,"MIN #46 SPURGEON Tripping(2 min), Off. Zone Drawn By: DAL #14 BENN",3,28,DAL,MIN
200,2,FAC,R R L D D G,C C D D G,DAL won Off. Zone - DAL #38 FIDDLER vs MIN #19 STOLL,3,28,DAL,MIN
201,2,SHOT,R R L D D G,C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 58 ft.",3,25,DAL,MIN
202,2,STOP,R R L D D G,C C D D G,GOALIE STOPPED,3,24,DAL,MIN
203,2,FAC,R R L D D G,C C D D G,DAL won Off. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,3,24,DAL,MIN
204,2,SHOT,R R L D D G,C C D D G,"DAL ONGOAL - #83 HEMSKY, Slap, Off. Zone, 50 ft.",3,11,DAL,MIN
205,2,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",2,39,DAL,MIN
206,2,STOP,C C L L D G,C R D D G,PUCK IN BENCHES,1,51,DAL,MIN
