n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 10 ft.",16,13,STL,DAL
20,1,STOP,C C R D D G,C C L D D G,OFFSIDE,16,09,STL,DAL
21,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,16,09,STL,DAL
22,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",16,01,STL,DAL
23,1,HIT,C L L D D G,C R L D D G,"DAL #23 LINDELL HIT STL #90 O'REILLY, Def. Zone",15,55,STL,DAL
24,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",15,52,STL,DAL
25,1,HIT,C L L D D G,C R L D D G,"STL #55 PARAYKO HIT DAL #47 RADULOV, Def. Zone",15,22,STL,DAL
26,1,BLOCK,C L L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",15,19,STL,DAL
27,1,HIT,C L L D D G,C R L D D G,"DAL #47 RADULOV HIT STL #55 PARAYKO, Off. Zone",15,09,STL,DAL
28,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #42 FEDUN, Off. Zone",14,29,STL,DAL
29,1,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT DAL #4 HEISKANEN, Neu. Zone",14,12,STL,DAL
30,1,HIT,C C L D D G,C R L D D G,"DAL #45 POLAK HIT STL #70 SUNDQVIST, Def. Zone",13,53,STL,DAL
31,1,HIT,C C L D D G,C R L D D G,"STL #27 PIETRANGELO HIT DAL #17 SHORE, Off. Zone",13,48,STL,DAL
32,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",13,00,STL,DAL
33,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 49 ft.",12,39,STL,DAL
34,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 42 ft.",12,33,STL,DAL
35,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,STL,DAL
36,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - STL #10 SCHENN vs DAL #12 FAKSA,12,32,STL,DAL
37,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 41 ft.",12,23,STL,DAL
38,1,MISS,C L L D D G,C R L D D G,"STL #57 PERRON, Wrist, Over Net, Off. Zone, 58 ft.",11,40,STL,DAL
39,1,BLOCK,C L L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",11,32,STL,DAL
40,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #12 SANFORD, Neu. Zone",11,31,STL,DAL
41,1,STOP,C L L D D G,C C R D D G,ICING,10,53,STL,DAL
42,1,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - STL #49 BARBASHEV vs DAL #90 SPEZZA,10,53,STL,DAL
43,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #42 FEDUN, Neu. Zone",10,26,STL,DAL
44,1,HIT,C C L D D G,C C R D D G,"STL #70 SUNDQVIST HIT DAL #13 JANMARK, Def. Zone",10,16,STL,DAL
45,1,GOAL,C C L D D G,C C R D D G,"STL #7 MAROON(4), Tip-In, Off. Zone, 11 ft.Assists: #70 SUNDQVIST(5); #41 BORTUZZO(5)",10,06,STL,DAL
46,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs DAL #24 HINTZ,10,06,STL,DAL
47,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 56 ft.",9,53,STL,DAL
48,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,STL,DAL
49,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,9,52,STL,DAL
50,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",9,44,STL,DAL
51,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",9,38,STL,DAL
52,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 56 ft.",9,33,STL,DAL
53,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,32,STL,DAL
54,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs DAL #12 FAKSA,9,32,STL,DAL
55,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 38 ft.",9,28,STL,DAL
56,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,28,STL,DAL
57,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs DAL #12 FAKSA,9,28,STL,DAL
58,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",9,06,STL,DAL
59,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 25 ft.",8,34,STL,DAL
60,1,STOP,C C L D D G,C R L D D G,ICING,8,29,STL,DAL
61,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs DAL #14 BENN,8,29,STL,DAL
62,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 72 ft.",8,13,STL,DAL
63,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,12,STL,DAL
64,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - STL #90 O'REILLY vs DAL #24 HINTZ,8,12,STL,DAL
65,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",8,05,STL,DAL
66,1,HIT,C L L D D G,C R L D D G,"DAL #17 SHORE HIT STL #55 PARAYKO, Off. Zone",7,44,STL,DAL
67,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 33 ft.",7,38,STL,DAL
68,1,HIT,C L L D D G,C R L D D G,"STL #12 SANFORD HIT DAL #24 HINTZ, Def. Zone",7,30,STL,DAL
69,1,HIT,C L L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT DAL #17 SHORE, Def. Zone",7,26,STL,DAL
70,1,STOP,C L L D D G,C C R D D G,OFFSIDE,6,53,STL,DAL
71,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - STL #10 SCHENN vs DAL #12 FAKSA,6,53,STL,DAL
72,1,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,6,38,STL,DAL
73,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs DAL #12 FAKSA,6,38,STL,DAL
74,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",6,27,STL,DAL
75,1,BLOCK,C C R D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",6,13,STL,DAL
76,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",5,58,STL,DAL
77,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #42 FEDUN, Neu. Zone",5,50,STL,DAL
78,1,HIT,C L L D D G,C R L D D G,"DAL #15 COMEAU HIT STL #12 SANFORD, Neu. Zone",5,45,STL,DAL
79,1,BLOCK,C L L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,29,STL,DAL
80,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",5,21,STL,DAL
81,1,HIT,C C L D D G,C R L D D G,"DAL #24 HINTZ HIT STL #70 SUNDQVIST, Def. Zone",4,55,STL,DAL
82,1,HIT,C C L D D G,C R L D D G,"DAL #17 SHORE HIT STL #41 BORTUZZO, Off. Zone",4,39,STL,DAL
83,1,HIT,C C L D D G,C R L D D G,"STL #29 DUNN HIT DAL #14 BENN, Def. Zone",4,18,STL,DAL
84,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 52 ft.",3,45,STL,DAL
85,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,STL,DAL
86,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #14 BENN,3,44,STL,DAL
87,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",3,38,STL,DAL
88,1,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT STL #55 PARAYKO, Off. Zone",3,14,STL,DAL
89,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 38 ft.",3,06,STL,DAL
90,1,HIT,C C R D D G,C C L D D G,"DAL #18 PITLICK HIT STL #10 SCHENN, Neu. Zone",2,50,STL,DAL
91,1,BLOCK,C C R D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  DAL #15 COMEAU, Slap, Def. Zone",2,29,STL,DAL
92,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 44 ft.",1,48,STL,DAL
93,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 32 ft.",1,16,STL,DAL
94,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,15,STL,DAL
95,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #14 BENN,1,15,STL,DAL
96,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 38 ft.",1,08,STL,DAL
97,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,07,STL,DAL
98,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #14 BENN,1,07,STL,DAL
99,1,HIT,C C L D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT STL #55 PARAYKO, Off. Zone",0,15,STL,DAL
100,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:43 CST,0,00,STL,DAL
101,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:01 CST,20,00,STL,DAL
102,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - STL #10 SCHENN vs DAL #12 FAKSA,20,00,STL,DAL
103,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,47,STL,DAL
104,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs DAL #12 FAKSA,19,47,STL,DAL
105,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,40,STL,DAL
106,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - STL #10 SCHENN vs DAL #24 HINTZ,19,40,STL,DAL
107,2,HIT,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT STL #19 BOUWMEESTER, Neu. Zone",19,13,STL,DAL
108,2,BLOCK,C L L D D G,R L L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",18,50,STL,DAL
109,2,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",18,43,STL,DAL
110,2,GIVE,C L L D D G,R L L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",18,40,STL,DAL
111,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 20 ft.",17,54,STL,DAL
112,2,HIT,C C L D D G,C R L D D G,"DAL #47 RADULOV HIT STL #70 SUNDQVIST, Def. Zone",17,51,STL,DAL
113,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,46,STL,DAL
114,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs DAL #12 FAKSA,17,46,STL,DAL
115,2,STOP,C C R D D G,C C L D D G,ICING,17,34,STL,DAL
116,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs DAL #12 FAKSA,17,34,STL,DAL
117,2,BLOCK,C C R D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",17,26,STL,DAL
118,2,STOP,C C R D D G,C C L D D G,ICING,17,18,STL,DAL
119,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs DAL #12 FAKSA,17,18,STL,DAL
120,2,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT STL #17 SCHWARTZ, Neu. Zone",17,05,STL,DAL
121,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #45 POLAK, Def. Zone",16,57,STL,DAL
122,2,HIT,C L L D D G,C R L D D G,"DAL #91 SEGUIN HIT STL #62 MACEACHERN, Neu. Zone",15,59,STL,DAL
123,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,32,STL,DAL
124,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs DAL #24 HINTZ,15,32,STL,DAL
125,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 43 ft.",15,06,STL,DAL
126,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,04,STL,DAL
127,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs DAL #90 SPEZZA,15,04,STL,DAL
128,2,STOP,C C L D D G,C C R D D G,ICING,14,45,STL,DAL
129,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - STL #70 SUNDQVIST vs DAL #90 SPEZZA,14,45,STL,DAL
130,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",14,39,STL,DAL
131,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 34 ft.",13,59,STL,DAL
132,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,STL,DAL
133,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs DAL #91 SEGUIN,13,58,STL,DAL
134,2,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",13,49,STL,DAL
135,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 10 ft.",13,45,STL,DAL
136,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 13 ft.",13,44,STL,DAL
137,2,HIT,C C R D D G,C R L D D G,"STL #10 SCHENN HIT DAL #23 LINDELL, Off. Zone",13,35,STL,DAL
138,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 60 ft.",13,27,STL,DAL
139,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 46 ft.",13,01,STL,DAL
140,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",11,39,STL,DAL
141,2,STOP,C L L D D G,C C L D D G,ICING,11,32,STL,DAL
142,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - STL #70 SUNDQVIST vs DAL #12 FAKSA,11,32,STL,DAL
143,2,BLOCK,C C L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",11,07,STL,DAL
144,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",10,47,STL,DAL
145,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #7 MAROON, Deflected, Off. Zone, 15 ft.",10,40,STL,DAL
146,2,STOP,C C R D D G,C C R D D G,ICING,10,24,STL,DAL
147,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs DAL #90 SPEZZA,10,24,STL,DAL
148,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",10,10,STL,DAL
149,2,MISS,C C R D D G,C C R D D G,"DAL #90 SPEZZA, Snap, Hit Crossbar, Off. Zone, 40 ft.",9,59,STL,DAL
150,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,44,STL,DAL
151,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,9,44,STL,DAL
152,2,PENL,C L L D D G,C R L D D G,"STL #6 EDMUNDSON Holding(2 min), Def. Zone Drawn By: DAL #47 RADULOV",9,37,STL,DAL
153,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #90 O'REILLY vs DAL #90 SPEZZA,9,37,STL,DAL
154,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 49 ft.",8,50,STL,DAL
155,2,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",8,36,STL,DAL
156,2,BLOCK,C L D D G,C C R L D G,"STL #12 SANFORD BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",8,18,STL,DAL
157,2,PENL,C L D D G,C C R L D G,"DAL #12 FAKSA Interference(2 min), Neu. Zone Drawn By: STL #55 PARAYKO",8,16,STL,DAL
158,2,FAC,C C D D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs DAL #24 HINTZ,8,16,STL,DAL
159,2,GIVE,C C D D G,C L D D G,"STL GIVEAWAY - #29 DUNN, Neu. Zone",8,05,STL,DAL
160,2,GIVE,C C D D G,C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",7,52,STL,DAL
161,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 15 ft.",6,41,STL,DAL
162,2,BLOCK,C C R L D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",6,31,STL,DAL
163,2,MISS,C C L D D G,C R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 30 ft.",6,22,STL,DAL
164,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 21 ft.",5,32,STL,DAL
165,2,MISS,C L L D D G,C C R D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 29 ft.",5,10,STL,DAL
166,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,55,STL,DAL
167,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,4,55,STL,DAL
168,2,BLOCK,C L L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",4,25,STL,DAL
169,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,24,STL,DAL
170,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - STL #70 SUNDQVIST vs DAL #24 HINTZ,4,24,STL,DAL
171,2,BLOCK,C C L D D G,C R L D D G,"DAL #17 SHORE BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",3,40,STL,DAL
172,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 22 ft.",3,32,STL,DAL
173,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,31,STL,DAL
174,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs DAL #90 SPEZZA,3,31,STL,DAL
175,2,BLOCK,C C R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",3,28,STL,DAL
176,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",1,49,STL,DAL
177,2,GIVE,C C C D D G,C R R D D G,"DAL GIVEAWAY - #27 CONDRA, Neu. Zone",1,34,STL,DAL
178,2,HIT,C C C D D G,C R R D D G,"DAL #45 POLAK HIT STL #70 SUNDQVIST, Def. Zone",1,30,STL,DAL
179,2,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 55 ft.",1,24,STL,DAL
180,2,STOP,C C C D D G,C R R D D G,ICING,1,18,STL,DAL
181,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #10 SCHENN vs DAL #91 SEGUIN,1,18,STL,DAL
182,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 78 ft.",1,04,STL,DAL
183,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,03,STL,DAL
184,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,1,03,STL,DAL
185,2,BLOCK,C C L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",0,58,STL,DAL
186,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 54 ft.",0,49,STL,DAL
187,2,MISS,C C L D D G,C R L D D G,"DAL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 24 ft.",0,32,STL,DAL
188,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT STL #27 PIETRANGELO, Off. Zone",0,31,STL,DAL
189,2,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",0,10,STL,DAL
190,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #7 MAROON, Def. Zone",0,05,STL,DAL
191,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:38 CST,0,00,STL,DAL
192,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:56 CST,20,00,STL,DAL
193,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - STL #10 SCHENN vs DAL #90 SPEZZA,20,00,STL,DAL
194,3,MISS,C C R D D G,C C R D D G,"STL #17 SCHWARTZ, Deflected, Wide of Net, Off. Zone, 29 ft.",19,40,STL,DAL
195,3,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT DAL #27 CONDRA, Off. Zone",19,18,STL,DAL
196,3,STOP,C C L D D G,C C R D D G,ICING,19,13,STL,DAL
197,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs DAL #90 SPEZZA,19,13,STL,DAL
198,3,HIT,C L L D D G,C C L D D G,"STL #12 SANFORD HIT DAL #3 KLINGBERG, Off. Zone",18,47,STL,DAL
199,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 36 ft.",18,39,STL,DAL
200,3,BLOCK,C L L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",18,34,STL,DAL
201,3,HIT,C L L D D G,C C L D D G,"DAL #3 KLINGBERG HIT STL #12 SANFORD, Def. Zone",18,28,STL,DAL
202,3,BLOCK,C C L D D G,C C L D D G,"DAL #6 HONKA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",18,11,STL,DAL
203,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",17,58,STL,DAL
204,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,53,STL,DAL
205,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs DAL #91 SEGUIN,17,53,STL,DAL
206,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",17,42,STL,DAL
207,3,HIT,C C L D D G,C R L D D G,"DAL #24 HINTZ HIT STL #70 SUNDQVIST, Def. Zone",17,02,STL,DAL
208,3,HIT,C C L D D G,C R L D D G,"DAL #24 HINTZ HIT STL #70 SUNDQVIST, Def. Zone",16,57,STL,DAL
209,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",16,50,STL,DAL
210,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",16,37,STL,DAL
211,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 59 ft.",16,34,STL,DAL
212,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",15,58,STL,DAL
213,3,BLOCK,C L L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",15,58,STL,DAL
214,3,BLOCK,C L L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",15,47,STL,DAL
