n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs BUF #55 HECHT,13,27,FLA,BUF
30,1,BLOCK,C R L D D G,C R D D G,"FLA #51 CAMPBELL BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",13,21,FLA,BUF
31,1,GIVE,C R L D D G,C R D D G,"FLA GIVEAWAY - #32 VERSTEEG, Neu. Zone",13,03,FLA,BUF
32,1,BLOCK,C R L D D G,C R D D G,"FLA #51 CAMPBELL BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",12,24,FLA,BUF
33,1,HIT,C R L D D G,C R L D D G,"BUF #78 TROPP HIT FLA #7 KULIKOV, Neu. Zone",11,04,FLA,BUF
34,1,PENL,R R L D D G,C R L D D G,"FLA #63 DADONOV Hooking(2 min), Def. Zone Drawn By: BUF #26 VANEK",10,01,FLA,BUF
35,1,FAC,C R D D G,C R R L D G,FLA won Def. Zone - FLA #9 WEISS vs BUF #9 ROY,10,01,FLA,BUF
36,1,MISS,C R D D G,C R R L D G,"BUF #21 STAFFORD, Backhand, Wide of Net, Off. Zone, 14 ft.",9,32,FLA,BUF
37,1,MISS,L L D D G,C R R L D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 20 ft.",9,05,FLA,BUF
38,1,GIVE,L L D D G,C R R L D G,"FLA GIVEAWAY - #20 BERGENHEIM, Def. Zone",8,59,FLA,BUF
39,1,BLOCK,C L D D G,C R R L D G,"BUF #29 POMINVILLE BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",8,51,FLA,BUF
40,1,SHOT,C L D D G,C R R L D G,"BUF ONGOAL - #9 ROY, Backhand, Off. Zone, 8 ft.",8,45,FLA,BUF
41,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,8,43,FLA,BUF
42,1,SHOT,C L D D G,C R R L D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 27 ft.",8,43,FLA,BUF
43,1,FAC,C R D D G,C C R D D G,BUF won Off. Zone - FLA #9 WEISS vs BUF #54 KASSIAN,8,43,FLA,BUF
44,1,BLOCK,C R D D G,C C R D D G,"FLA #9 WEISS BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",8,32,FLA,BUF
45,1,HIT,R R D D G,C C R D D G,"FLA #55 JOVANOVSKI HIT BUF #54 KASSIAN, Def. Zone",8,19,FLA,BUF
46,1,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT BUF #78 TROPP, Def. Zone",7,28,FLA,BUF
47,1,HIT,R L L D D G,C R L D D G,"FLA #8 KENNEDY HIT BUF #29 POMINVILLE, Off. Zone",7,00,FLA,BUF
48,1,PENL,R R L D D G,C R L D D G,"FLA #8 KENNEDY Hi-sticking(2 min), Neu. Zone Drawn By: BUF #81 MCNABB",6,31,FLA,BUF
49,1,STOP,R R D D G,C R L D D G,TV TIMEOUT,6,31,FLA,BUF
50,1,FAC,C R D D G,C R R L D G,BUF won Off. Zone - FLA #9 WEISS vs BUF #29 POMINVILLE,6,31,FLA,BUF
51,1,STOP,C R D D G,C R R L D G,PUCK IN NETTING,6,23,FLA,BUF
52,1,FAC,C R D D G,C R R L D G,BUF won Neu. Zone - FLA #82 KOPECKY vs BUF #9 ROY,6,23,FLA,BUF
53,1,BLOCK,C R D D G,C R R L D G,"BUF #9 ROY BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",6,11,FLA,BUF
54,1,SHOT,R L D D G,C R R L D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 61 ft.",5,18,FLA,BUF
55,1,BLOCK,R L D D G,C R R L D G,"BUF #10 EHRHOFF BLOCKED BY  FLA #20 BERGENHEIM, Slap, Def. Zone",5,07,FLA,BUF
56,1,GIVE,R R D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",4,52,FLA,BUF
57,1,MISS,C R L D D G,C C R D D G,"BUF #54 KASSIAN, Wrist, Over Net, Off. Zone, 44 ft.",4,06,FLA,BUF
58,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #72 ADAM, Off. Zone",4,03,FLA,BUF
59,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #16 STURM, Snap, Off. Zone, 62 ft.",3,37,FLA,BUF
60,1,HIT,C R L D D G,C C L D D G,"FLA #16 STURM HIT BUF #24 REGEHR, Off. Zone",3,25,FLA,BUF
61,1,MISS,C R L D D G,C C L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 54 ft.",3,21,FLA,BUF
62,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #13 SANTORELLI, Tip-In, Off. Zone, 13 ft.",3,12,FLA,BUF
63,1,BLOCK,C R L D D G,C C L D D G,"FLA #16 STURM BLOCKED BY  BUF #24 REGEHR, Tip-In, Def. Zone",3,07,FLA,BUF
64,1,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",2,22,FLA,BUF
65,1,GOAL,R R L D D G,C C R D D G,"BUF #9 ROY(7), Wrist, Off. Zone, 13 ft.Assists: #21 STAFFORD(9); #63 ENNIS(1)",2,10,FLA,BUF
66,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - FLA #18 MATTHIAS vs BUF #58 SZCZECHURA,2,10,FLA,BUF
67,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #37 ELLIS, Off. Zone",1,53,FLA,BUF
68,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #58 SZCZECHURA, Wrist, Off. Zone, 54 ft.",1,32,FLA,BUF
69,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Tip-In, Off. Zone, 15 ft.",0,53,FLA,BUF
70,1,MISS,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN, Backhand, Wide of Net, Off. Zone, 12 ft.",0,45,FLA,BUF
71,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",0,39,FLA,BUF
72,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs BUF #9 ROY,0,39,FLA,BUF
73,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:08 EST,0,00,FLA,BUF
74,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:26 EST,20,00,FLA,BUF
75,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs BUF #9 ROY,20,00,FLA,BUF
76,2,HIT,C R L D D G,C C R D D G,"BUF #21 STAFFORD HIT FLA #7 KULIKOV, Def. Zone",19,49,FLA,BUF
77,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,48,FLA,BUF
78,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - FLA #13 SANTORELLI vs BUF #54 KASSIAN,18,48,FLA,BUF
79,2,BLOCK,C R L D D G,C C R D D G,"BUF #81 MCNABB BLOCKED BY  FLA #13 SANTORELLI, Slap, Def. Zone",18,41,FLA,BUF
80,2,MISS,C R L D D G,C C R D D G,"BUF #58 SZCZECHURA, Wrist, Over Net, Off. Zone, 44 ft.",18,35,FLA,BUF
81,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,27,FLA,BUF
82,2,FAC,R R L D D G,C L L D D G,BUF won Neu. Zone - FLA #8 KENNEDY vs BUF #37 ELLIS,18,27,FLA,BUF
83,2,SHOT,R R L D D G,C L L D D G,"FLA ONGOAL - #21 BARCH, Wrist, Off. Zone, 41 ft.",18,07,FLA,BUF
84,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,18,05,FLA,BUF
85,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - FLA #13 SANTORELLI vs BUF #55 HECHT,18,05,FLA,BUF
86,2,BLOCK,C R L D D G,C R L D D G,"BUF #17 GRAGNANI BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",17,54,FLA,BUF
87,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #9 WEISS, Off. Zone",17,48,FLA,BUF
88,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #17 GRAGNANI, Off. Zone",17,35,FLA,BUF
89,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,32,FLA,BUF
90,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - FLA #18 MATTHIAS vs BUF #9 ROY,17,32,FLA,BUF
91,2,HIT,C R L D D G,C C R D D G,"BUF #81 MCNABB HIT FLA #82 KOPECKY, Off. Zone",17,08,FLA,BUF
92,2,HIT,C R L D D G,C C R D D G,"BUF #58 SZCZECHURA HIT FLA #55 JOVANOVSKI, Def. Zone",16,26,FLA,BUF
93,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Neu. Zone, 89 ft.",16,00,FLA,BUF
94,2,TAKE,R R L D D G,C C C D D G,"BUF TAKEAWAY - #55 HECHT, Neu. Zone",15,38,FLA,BUF
95,2,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 46 ft.",15,33,FLA,BUF
96,2,HIT,R R L D D G,C C L D D G,"FLA #63 DADONOV HIT BUF #10 EHRHOFF, Off. Zone",15,25,FLA,BUF
97,2,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 11 ft.",15,23,FLA,BUF
98,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,15,21,FLA,BUF
99,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - FLA #9 WEISS vs BUF #29 POMINVILLE,15,21,FLA,BUF
100,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 39 ft.",14,55,FLA,BUF
101,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,42,FLA,BUF
102,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs BUF #9 ROY,14,42,FLA,BUF
103,2,HIT,C R L D D G,C C R D D G,"BUF #9 ROY HIT FLA #12 SKILLE, Off. Zone",13,38,FLA,BUF
104,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 57 ft.",13,35,FLA,BUF
105,2,HIT,R R L D D G,C C R D D G,"FLA #63 DADONOV HIT BUF #10 EHRHOFF, Def. Zone",12,51,FLA,BUF
106,2,HIT,R R L D D G,C C R D D G,"FLA #21 BARCH HIT BUF #58 SZCZECHURA, Def. Zone",12,44,FLA,BUF
107,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 16 ft.",12,23,FLA,BUF
108,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,FLA,BUF
109,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs BUF #58 SZCZECHURA,12,22,FLA,BUF
110,2,HIT,C R L D D G,C C L D D G,"BUF #37 ELLIS HIT FLA #52 GARRISON, Def. Zone",12,09,FLA,BUF
111,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #81 MCNABB, Off. Zone",12,05,FLA,BUF
112,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,02,FLA,BUF
113,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs BUF #9 ROY,12,02,FLA,BUF
114,2,HIT,C R L D D G,C C R D D G,"BUF #81 MCNABB HIT FLA #12 SKILLE, Off. Zone",11,51,FLA,BUF
115,2,PENL,C R L D D G,C C R D D G,"FLA #16 STURM Hooking(2 min), Def. Zone Drawn By: BUF #9 ROY",11,43,FLA,BUF
116,2,FAC,C R D D G,C R R L D G,FLA won Def. Zone - FLA #9 WEISS vs BUF #29 POMINVILLE,11,43,FLA,BUF
117,2,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 48 ft.",11,33,FLA,BUF
118,2,BLOCK,C R D D G,C R R L D G,"BUF #10 EHRHOFF BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",11,19,FLA,BUF
119,2,HIT,C R D D G,C R R L D G,"FLA #52 GARRISON HIT BUF #29 POMINVILLE, Off. Zone",11,02,FLA,BUF
120,2,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 59 ft.",10,56,FLA,BUF
121,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,10,55,FLA,BUF
122,2,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs BUF #54 KASSIAN,10,55,FLA,BUF
123,2,HIT,R L D D G,C C R D D G,"FLA #20 BERGENHEIM HIT BUF #44 SEKERA, Off. Zone",10,09,FLA,BUF
124,2,SHOT,R L D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 51 ft.",9,48,FLA,BUF
125,2,BLOCK,L L L D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",9,19,FLA,BUF
126,2,MISS,L L L D D G,C C L D D G,"FLA #8 KENNEDY, Wrist, Wide of Net, Off. Zone, 39 ft.",9,14,FLA,BUF
127,2,MISS,R R L D D G,C C L D D G,"FLA #44 GUDBRANSON, Slap, Over Net, Off. Zone, 50 ft.",8,53,FLA,BUF
128,2,HIT,R R L D D G,C C L D D G,"FLA #63 DADONOV HIT BUF #3 LEOPOLD, Def. Zone",8,48,FLA,BUF
129,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,FLA,BUF
130,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs BUF #55 HECHT,8,44,FLA,BUF
131,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,21,FLA,BUF
132,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - FLA #9 WEISS vs BUF #9 ROY,8,21,FLA,BUF
133,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Def. Zone",7,50,FLA,BUF
134,2,HIT,C R L D D G,C C R D D G,"BUF #44 SEKERA HIT FLA #14 FLEISCHMANN, Neu. Zone",7,39,FLA,BUF
135,2,STOP,C R L D D G,C C L D D G,ICING,6,50,FLA,BUF
136,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - FLA #9 WEISS vs BUF #58 SZCZECHURA,6,50,FLA,BUF
137,2,BLOCK,C R L D D G,C C L D D G,"FLA #55 JOVANOVSKI BLOCKED BY  BUF #17 GRAGNANI, Slap, Def. Zone",6,34,FLA,BUF
138,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #17 GRAGNANI, Off. Zone",6,32,FLA,BUF
139,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 60 ft.",6,28,FLA,BUF
140,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 10 ft.",6,23,FLA,BUF
141,2,STOP,R R L D D G,C R L D D G,ICING,6,09,FLA,BUF
142,2,FAC,R R L D D G,C R L D D G,FLA won Def. Zone - FLA #8 KENNEDY vs BUF #29 POMINVILLE,6,09,FLA,BUF
143,2,GIVE,R R L D D G,C R L D D G,"FLA GIVEAWAY - #8 KENNEDY, Def. Zone",5,33,FLA,BUF
144,2,BLOCK,R R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",5,25,FLA,BUF
145,2,HIT,C R L D D G,C C R D D G,"FLA #20 BERGENHEIM HIT BUF #9 ROY, Neu. Zone",5,01,FLA,BUF
146,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #30 MILLER, Off. Zone",4,40,FLA,BUF
147,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 36 ft.",4,40,FLA,BUF
148,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 7 ft.",4,37,FLA,BUF
149,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,FLA,BUF
150,2,PENL,C R L D D G,C C R D D G,"BUF #10 EHRHOFF Roughing(2 min), Off. Zone Drawn By: FLA #82 KOPECKY",4,36,FLA,BUF
151,2,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs BUF #55 HECHT,4,36,FLA,BUF
152,2,PENL,C R L D D G,C R D D G,"BUF #55 HECHT Holding(2 min), Off. Zone Drawn By: FLA #9 WEISS",4,26,FLA,BUF
153,2,FAC,C R L D D G,C D D G,FLA won Off. Zone - FLA #9 WEISS vs BUF #9 ROY,4,26,FLA,BUF
154,2,GOAL,C R L D D G,C D D G,"FLA #52 GARRISON(9), Slap, Off. Zone, 34 ft.Assists: #14 FLEISCHMANN(18); #32 VERSTEEG(17)",4,12,FLA,BUF
155,2,FAC,C R L D D G,C R D D G,BUF won Neu. Zone - FLA #18 MATTHIAS vs BUF #9 ROY,4,12,FLA,BUF
156,2,HIT,C R L D D G,C R D D G,"FLA #20 BERGENHEIM HIT BUF #24 REGEHR, Def. Zone",3,37,FLA,BUF
157,2,GIVE,C R L D D G,C R D D G,"FLA GIVEAWAY - #18 MATTHIAS, Def. Zone",3,33,FLA,BUF
158,2,MISS,C R L D D G,R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 54 ft.",2,52,FLA,BUF
159,2,HIT,C R L D D G,C R D D G,"BUF #24 REGEHR HIT FLA #12 SKILLE, Off. Zone",2,30,FLA,BUF
160,2,HIT,C R L D D G,C C R D D G,"FLA #51 CAMPBELL HIT BUF #29 POMINVILLE, Off. Zone",2,14,FLA,BUF
161,2,HIT,C R L D D G,C C R D D G,"FLA #16 STURM HIT BUF #58 SZCZECHURA, Off. Zone",1,57,FLA,BUF
162,2,MISS,R R L D D G,C C R D D G,"FLA #63 DADONOV, Backhand, Wide of Net, Off. Zone, 18 ft.",1,31,FLA,BUF
163,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,1,30,FLA,BUF
164,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs BUF #55 HECHT,1,30,FLA,BUF
165,2,HIT,C R L D D G,C L L D D G,"BUF #17 GRAGNANI HIT FLA #20 BERGENHEIM, Off. Zone",1,00,FLA,BUF
166,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 10 ft.",0,50,FLA,BUF
167,2,BLOCK,C R L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",0,14,FLA,BUF
168,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:00 EST,0,00,FLA,BUF
169,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:18 EST,20,00,FLA,BUF
170,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs BUF #55 HECHT,20,00,FLA,BUF
171,3,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 64 ft.",19,47,FLA,BUF
172,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",19,13,FLA,BUF
173,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 11 ft.",18,43,FLA,BUF
174,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",18,25,FLA,BUF
175,3,STOP,C R L D D G,C C R D D G,ICING,17,53,FLA,BUF
176,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - FLA #9 WEISS vs BUF #9 ROY,17,53,FLA,BUF
177,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",17,34,FLA,BUF
178,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,16,58,FLA,BUF
179,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - FLA #13 SANTORELLI vs BUF #55 HECHT,16,58,FLA,BUF
180,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #55 HECHT, Neu. Zone",16,35,FLA,BUF
181,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",16,19,FLA,BUF
182,3,MISS,C R L D D G,C C R D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 34 ft.",16,04,FLA,BUF
183,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,03,FLA,BUF
184,3,FAC,R R L D D G,C C L D D G,BUF won Def. Zone - FLA #8 KENNEDY vs BUF #37 ELLIS,16,03,FLA,BUF
185,3,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",14,15,FLA,BUF
186,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 10 ft.",14,11,FLA,BUF
187,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,10,FLA,BUF
188,3,PENL,C R L D D G,C R L D D G,"BUF #26 VANEK Hi-sticking(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",14,10,FLA,BUF
189,3,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs BUF #29 POMINVILLE,14,10,FLA,BUF
190,3,MISS,C R L D D G,C R D D G,"BUF #9 ROY, Slap, Wide of Net, Off. Zone, 62 ft.",13,28,FLA,BUF
191,3,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 37 ft.",12,59,FLA,BUF
192,3,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 52 ft.",12,50,FLA,BUF
193,3,MISS,C R L D D G,C R D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 31 ft.",12,35,FLA,BUF
194,3,MISS,C R L D D G,C L L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 41 ft.",11,56,FLA,BUF
195,3,HIT,C R L D D G,C L L D D G,"BUF #8 MCCORMICK HIT FLA #52 GARRISON, Def. Zone",11,50,FLA,BUF
196,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,43,FLA,BUF
197,3,BLOCK,C R L D D G,C L L D D G,"BUF #26 VANEK BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",11,43,FLA,BUF
198,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - FLA #13 SANTORELLI vs BUF #58 SZCZECHURA,11,42,FLA,BUF
199,3,MISS,C R L D D G,C C R D D G,"BUF #10 EHRHOFF, Slap, Over Net, Off. Zone, 64 ft.",11,06,FLA,BUF
200,3,MISS,C R L D D G,C C R D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 40 ft.",10,41,FLA,BUF
201,3,HIT,C R L D D G,C C R D D G,"BUF #81 MCNABB HIT FLA #20 BERGENHEIM, Def. Zone",10,30,FLA,BUF
202,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,45,FLA,BUF
203,3,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - FLA #8 KENNEDY vs BUF #9 ROY,9,45,FLA,BUF
204,3,HIT,R R L D D G,C R L D D G,"BUF #26 VANEK HIT FLA #7 KULIKOV, Off. Zone",9,37,FLA,BUF
