n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",11,39,L.A,MIN
50,1,PENL,C C R D D G,C R L D D G,"MIN #11 PARISE Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #31 JONES",11,26,L.A,MIN
51,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,11,26,L.A,MIN
52,1,FAC,C C R D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,11,26,L.A,MIN
53,1,BLOCK,C C R D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",11,19,L.A,MIN
54,1,HIT,C C R D D G,C L D D G,"MIN #39 PROSSER HIT L.A #11 KOPITAR, Def. Zone",11,05,L.A,MIN
55,1,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",10,32,L.A,MIN
56,1,HIT,C R L D D G,C C D D G,"L.A #28 STOLL HIT MIN #6 SCANDELLA, Off. Zone",10,14,L.A,MIN
57,1,BLOCK,C R L D D G,C R D D G,"L.A #3 MCNABB BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",10,05,L.A,MIN
58,1,TAKE,C R L D D G,R L D D G,"MIN TAKEAWAY - #14 FONTAINE, Def. Zone",9,43,L.A,MIN
59,1,SHOT,C L L D D G,R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 27 ft.",9,37,L.A,MIN
60,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Neu. Zone",9,09,L.A,MIN
61,1,HIT,C L L D D G,C R L D D G,"L.A #2 GREENE HIT MIN #11 PARISE, Def. Zone",9,01,L.A,MIN
62,1,HIT,C L L D D G,C R L D D G,"MIN #2 BALLARD HIT L.A #74 KING, Off. Zone",8,50,L.A,MIN
63,1,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 33 ft.",8,42,L.A,MIN
64,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 13 ft.",8,40,L.A,MIN
65,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,L.A,MIN
66,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #9 KOIVU,8,39,L.A,MIN
67,1,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",8,17,L.A,MIN
68,1,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT L.A #11 KOPITAR, Def. Zone",7,43,L.A,MIN
69,1,HIT,C C R D D G,C R L D D G,"L.A #5 MCBAIN HIT MIN #22 NIEDERREITER, Def. Zone",7,30,L.A,MIN
70,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 19 ft.",7,27,L.A,MIN
71,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,26,L.A,MIN
72,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs MIN #64 GRANLUND,7,26,L.A,MIN
73,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",6,58,L.A,MIN
74,1,GOAL,C R L D D G,C R L D D G,"L.A #23 BROWN(4), Wrist, Off. Zone, 5 ft.Assist: #3 MCNABB(7)",6,47,L.A,MIN
75,1,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs MIN #21 BRODZIAK,6,47,L.A,MIN
76,1,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",6,12,L.A,MIN
77,1,HIT,C L L D D G,C C L D D G,"L.A #74 KING HIT MIN #2 BALLARD, Neu. Zone",6,00,L.A,MIN
78,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",5,34,L.A,MIN
79,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 37 ft.",5,17,L.A,MIN
80,1,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",5,09,L.A,MIN
81,1,HIT,C C R D D G,C R L D D G,"MIN #3 COYLE HIT L.A #2 GREENE, Neu. Zone",4,51,L.A,MIN
82,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 27 ft.",4,30,L.A,MIN
83,1,MISS,C C R D D G,C R L D D G,"MIN #56 HAULA, Snap, Wide of Net, Off. Zone, 23 ft.",4,27,L.A,MIN
84,1,MISS,C R L D D G,C R L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 57 ft.",3,23,L.A,MIN
85,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 24 ft.",3,12,L.A,MIN
86,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,L.A,MIN
87,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #9 KOIVU,3,11,L.A,MIN
88,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Backhand, Off. Zone, 14 ft.",3,00,L.A,MIN
89,1,MISS,C C L D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 64 ft.",2,56,L.A,MIN
90,1,STOP,C C L D D G,C L L D D G,ICING,2,30,L.A,MIN
91,1,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #73 TOFFOLI vs MIN #9 KOIVU,2,30,L.A,MIN
92,1,HIT,C C R D D G,C L L D D G,"L.A #44 REGEHR HIT MIN #16 ZUCKER, Off. Zone",2,15,L.A,MIN
93,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",1,53,L.A,MIN
94,1,BLOCK,C C R D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",1,46,L.A,MIN
95,1,GOAL,C C R D D G,C R L D D G,"L.A #73 TOFFOLI(9), Backhand, Off. Zone, 14 ft.",1,42,L.A,MIN
96,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,1,42,L.A,MIN
97,1,MISS,C C L D D G,C R L D D G,"L.A #70 PEARSON, Wrist, Over Net, Off. Zone, 25 ft.",0,50,L.A,MIN
98,1,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT MIN #64 GRANLUND, Def. Zone",0,43,L.A,MIN
99,1,HIT,C R L D D G,C L L D D G,"L.A #2 GREENE HIT MIN #16 ZUCKER, Def. Zone",0,28,L.A,MIN
100,1,GOAL,C R L D D G,C L L D D G,"L.A #14 WILLIAMS(5), Wrist, Off. Zone, 32 ft.Assists: #23 BROWN(3); #28 STOLL(5)",0,10,L.A,MIN
101,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs MIN #21 BRODZIAK,0,10,L.A,MIN
102,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 CST,0,00,L.A,MIN
103,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,L.A,MIN
104,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,20,00,L.A,MIN
105,2,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #26 VANEK, Def. Zone",19,33,L.A,MIN
106,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",19,23,L.A,MIN
107,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 45 ft.",18,51,L.A,MIN
108,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,50,L.A,MIN
109,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,18,50,L.A,MIN
110,2,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Wrap-around, Wide of Net, Off. Zone, 8 ft.",18,37,L.A,MIN
111,2,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT L.A #22 LEWIS, Def. Zone",17,50,L.A,MIN
112,2,HIT,C L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT MIN #2 BALLARD, Off. Zone",17,05,L.A,MIN
113,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,03,L.A,MIN
114,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - L.A #28 STOLL vs MIN #9 KOIVU,17,03,L.A,MIN
115,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 19 ft.",16,59,L.A,MIN
116,2,STOP,C R L D D G,C L L D D G,ICING,16,44,L.A,MIN
117,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #28 STOLL vs MIN #9 KOIVU,16,44,L.A,MIN
118,2,PENL,C R L D D G,C L L D D G,"MIN #16 ZUCKER Interference(2 min), Neu. Zone Drawn By: L.A #23 BROWN",16,19,L.A,MIN
119,2,FAC,C C R D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,16,19,L.A,MIN
120,2,MISS,C C R D D G,C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 54 ft.",16,14,L.A,MIN
121,2,STOP,C C R D D G,C L D D G,PUCK IN CROWD,16,12,L.A,MIN
122,2,FAC,C C R D D G,C L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #21 BRODZIAK,16,12,L.A,MIN
123,2,HIT,C R L D D G,C R D D G,"MIN #46 SPURGEON HIT L.A #23 BROWN, Neu. Zone",15,11,L.A,MIN
124,2,HIT,C R L D D G,C R D D G,"L.A #28 STOLL HIT MIN #20 SUTER, Off. Zone",15,04,L.A,MIN
125,2,BLOCK,C R L D D G,C R D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",15,03,L.A,MIN
126,2,BLOCK,C R L D D G,C R D D G,"L.A #5 MCBAIN BLOCKED BY  MIN #18 CARTER, Slap, Def. Zone",14,54,L.A,MIN
127,2,MISS,C L L D D G,C R R D D G,"MIN #2 BALLARD, Wrist, Wide of Net, Off. Zone, 60 ft.",13,52,L.A,MIN
128,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 45 ft.",12,54,L.A,MIN
129,2,HIT,C C R D D G,L L L D D G,"L.A #44 REGEHR HIT MIN #16 ZUCKER, Neu. Zone",11,52,L.A,MIN
130,2,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT L.A #73 TOFFOLI, Off. Zone",11,31,L.A,MIN
131,2,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT L.A #73 TOFFOLI, Def. Zone",11,21,L.A,MIN
132,2,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT MIN #3 COYLE, Def. Zone",11,08,L.A,MIN
133,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 33 ft.",10,58,L.A,MIN
134,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,57,L.A,MIN
135,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs MIN #64 GRANLUND,10,57,L.A,MIN
136,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",10,46,L.A,MIN
137,2,BLOCK,C R L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",10,34,L.A,MIN
138,2,PENL,C R L D D G,C C R L D D G,"L.A #14 WILLIAMS Holding(2 min), Off. Zone Drawn By: MIN #20 SUTER",10,04,L.A,MIN
139,2,FAC,C C D D G,C R L L D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,10,04,L.A,MIN
140,2,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 8 ft.",9,46,L.A,MIN
141,2,BLOCK,C C D D G,C R L L D G,"MIN #29 POMINVILLE BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",9,26,L.A,MIN
142,2,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 9 ft.",9,15,L.A,MIN
143,2,BLOCK,C C D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",8,52,L.A,MIN
144,2,MISS,C C D D G,C C R D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 43 ft.",8,41,L.A,MIN
145,2,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #2 BALLARD, Slap, Off. Zone, 51 ft.",8,05,L.A,MIN
146,2,STOP,C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,L.A,MIN
147,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - L.A #10 RICHARDS vs MIN #21 BRODZIAK,8,04,L.A,MIN
148,2,BLOCK,C L L D D G,C C R D D G,"MIN #55 DUMBA BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",7,48,L.A,MIN
149,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #55 DUMBA, Def. Zone",7,30,L.A,MIN
150,2,BLOCK,C R L D D G,C C R D D G,"MIN #14 FONTAINE BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",7,21,L.A,MIN
151,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,20,L.A,MIN
152,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #56 HAULA,7,20,L.A,MIN
153,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 41 ft.",7,09,L.A,MIN
154,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,08,L.A,MIN
155,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - L.A #28 STOLL vs MIN #56 HAULA,7,08,L.A,MIN
156,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",6,32,L.A,MIN
157,2,MISS,C C L D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 46 ft.",6,04,L.A,MIN
158,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #55 DUMBA, Def. Zone",5,53,L.A,MIN
159,2,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT MIN #39 PROSSER, Off. Zone",5,32,L.A,MIN
160,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 41 ft.",5,29,L.A,MIN
161,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",5,27,L.A,MIN
162,2,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT MIN #39 PROSSER, Def. Zone",5,11,L.A,MIN
163,2,MISS,C L L D D G,C R L D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,32,L.A,MIN
164,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,02,L.A,MIN
165,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 31 ft.",4,01,L.A,MIN
166,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,L.A,MIN
167,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,4,00,L.A,MIN
168,2,STOP,C C R D D G,C L L D D G,ICING,3,46,L.A,MIN
169,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,3,46,L.A,MIN
170,2,STOP,C C R D D G,C L L D D G,ICING,2,55,L.A,MIN
171,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #28 STOLL vs MIN #9 KOIVU,2,55,L.A,MIN
172,2,HIT,C R L D D G,C L L D D G,"L.A #44 REGEHR HIT MIN #16 ZUCKER, Def. Zone",2,38,L.A,MIN
173,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 45 ft.",2,09,L.A,MIN
174,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 28 ft.",2,03,L.A,MIN
175,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 11 ft.",2,01,L.A,MIN
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,00,L.A,MIN
177,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,2,00,L.A,MIN
178,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,52,L.A,MIN
179,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs MIN #21 BRODZIAK,1,52,L.A,MIN
180,2,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT L.A #3 MCNABB, Off. Zone",1,44,L.A,MIN
181,2,HIT,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT L.A #3 MCNABB, Off. Zone",1,35,L.A,MIN
182,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",1,19,L.A,MIN
183,2,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT MIN #21 BRODZIAK, Off. Zone",1,12,L.A,MIN
184,2,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 49 ft.",1,09,L.A,MIN
185,2,MISS,C L L D D G,C R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 37 ft.",0,49,L.A,MIN
186,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,48,L.A,MIN
187,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - L.A #10 RICHARDS vs MIN #64 GRANLUND,0,48,L.A,MIN
188,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 33 ft.",0,41,L.A,MIN
189,2,BLOCK,C L L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,34,L.A,MIN
190,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",0,09,L.A,MIN
191,2,MISS,C L L D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 57 ft.",0,08,L.A,MIN
192,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:37 CST,0,00,L.A,MIN
193,3,PSTR,C C R D D G,,Period Start- Local time: 8:56 CST,20,00,L.A,MIN
194,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,20,00,L.A,MIN
195,3,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT MIN #16 ZUCKER, Def. Zone",19,32,L.A,MIN
196,3,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 45 ft.",18,33,L.A,MIN
197,3,STOP,C L L D D G,C C R D D G,HAND PASS,16,59,L.A,MIN
198,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,16,59,L.A,MIN
199,3,BLOCK,C C R D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",16,51,L.A,MIN
200,3,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",16,39,L.A,MIN
201,3,MISS,C C R D D G,C L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 29 ft.",16,34,L.A,MIN
202,3,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,22,L.A,MIN
203,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 61 ft.",15,14,L.A,MIN
204,3,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #5 MCBAIN, Def. Zone",14,23,L.A,MIN
205,3,HIT,C L L D D G,R R L D D G,"MIN #6 SCANDELLA HIT L.A #74 KING, Neu. Zone",13,42,L.A,MIN
206,3,HIT,C L L D D G,C R L D D G,"MIN #9 KOIVU HIT L.A #3 MCNABB, Def. Zone",13,33,L.A,MIN
