n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,R L L D D G,C R R D D G,"CHI #5 MONTADOR BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",11,19,CHI,STL
38,1,MISS,R L L D D G,C R R D D G,"CHI #5 MONTADOR, Wrist, Wide of Net, Off. Zone, 37 ft.",11,11,CHI,STL
39,1,TAKE,R L L D D G,C R R D D G,"CHI TAKEAWAY - #22 MAYERS, Off. Zone",11,03,CHI,STL
40,1,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 17 ft.",11,02,CHI,STL
41,1,HIT,R L L D D G,C R R D D G,"CHI #22 MAYERS HIT STL #75 REAVES, Neu. Zone",10,56,CHI,STL
42,1,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,10,54,CHI,STL
43,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,10,54,CHI,STL
44,1,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",10,34,CHI,STL
45,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Neu. Zone, 74 ft.",10,09,CHI,STL
46,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,44,CHI,STL
47,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - CHI #10 SHARP vs STL #21 BERGLUND,9,44,CHI,STL
48,1,STOP,C R R D D G,C R L D D G,ICING,9,17,CHI,STL
49,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #36 D'AGOSTINI,9,17,CHI,STL
50,1,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",9,14,CHI,STL
51,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,13,CHI,STL
52,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,9,13,CHI,STL
53,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 23 ft.",9,02,CHI,STL
54,1,MISS,C R L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 47 ft.",8,37,CHI,STL
55,1,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT CHI #19 TOEWS, Off. Zone",8,24,CHI,STL
56,1,GIVE,C R R D D G,C C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",8,17,CHI,STL
57,1,HIT,C R R D D G,C C C D D G,"STL #5 JACKMAN HIT CHI #28 SMITH, Def. Zone",8,14,CHI,STL
58,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",8,13,CHI,STL
59,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,12,CHI,STL
60,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - CHI #36 BOLLAND vs STL #44 ARNOTT,8,12,CHI,STL
61,1,HIT,C R R D D G,C C R D D G,"CHI #6 O'DONNELL HIT STL #25 STEWART, Off. Zone",8,04,CHI,STL
62,1,MISS,C R R D D G,C C R D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 24 ft.",7,49,CHI,STL
63,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,7,44,CHI,STL
64,1,FAC,R L L D D G,C R R D D G,CHI won Off. Zone - CHI #22 MAYERS vs STL #15 LANGENBRUNNER,7,44,CHI,STL
65,1,TAKE,R L L D D G,C R R D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",7,30,CHI,STL
66,1,TAKE,R L L D D G,C R R D D G,"STL TAKEAWAY - #12 NICHOL, Neu. Zone",7,19,CHI,STL
67,1,STOP,R L L D D G,C R R D D G,OFFSIDE,7,16,CHI,STL
68,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,7,16,CHI,STL
69,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",7,10,CHI,STL
70,1,STOP,C R R D D G,C R L D D G,OFFSIDE,6,57,CHI,STL
71,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,6,57,CHI,STL
72,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 45 ft.",6,45,CHI,STL
73,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,44,CHI,STL
74,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,6,44,CHI,STL
75,1,HIT,C R R D D G,C C R D D G,"STL #25 STEWART HIT CHI #2 KEITH, Def. Zone",6,01,CHI,STL
76,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Deflected, Off. Zone, 13 ft.",5,49,CHI,STL
77,1,HIT,C R R D D G,C C R D D G,"CHI #7 SEABROOK HIT STL #25 STEWART, Def. Zone",5,44,CHI,STL
78,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 30 ft.",5,27,CHI,STL
79,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,CHI,STL
80,1,PENL,C R L D D G,C C R D D G,"STL #46 POLAK Roughing(2 min), Def. Zone Drawn By: CHI #13 CARCILLO",5,25,CHI,STL
81,1,PENL,C R L D D G,C C R D G,"CHI #13 CARCILLO Roughing(2 min), Off. Zone Drawn By: STL #46 POLAK",5,25,CHI,STL
82,1,FAC,C R D D G,C L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs STL #21 BERGLUND,5,25,CHI,STL
83,1,STOP,C R D D G,C L D D G,OFFSIDE,4,55,CHI,STL
84,1,FAC,C R D D G,C R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,4,55,CHI,STL
85,1,BLOCK,C R D D G,C R D D G,"CHI #2 KEITH BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",4,33,CHI,STL
86,1,HIT,C R D D G,C R D D G,"STL #5 JACKMAN HIT CHI #19 TOEWS, Def. Zone",4,20,CHI,STL
87,1,SHOT,R R D D G,C C D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 33 ft.",3,54,CHI,STL
88,1,HIT,R R D D G,C C D D G,"STL #27 PIETRANGELO HIT CHI #10 SHARP, Def. Zone",3,26,CHI,STL
89,1,HIT,R R L D D G,C C C D D G,"CHI #10 SHARP HIT STL #27 PIETRANGELO, Off. Zone",3,16,CHI,STL
90,1,MISS,R R L D D G,C C C D D G,"STL #44 ARNOTT, Slap, Wide of Net, Off. Zone, 33 ft.",3,10,CHI,STL
91,1,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 35 ft.",3,03,CHI,STL
92,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,3,02,CHI,STL
93,1,FAC,R L L D D G,C C R D D G,STL won Def. Zone - CHI #22 MAYERS vs STL #44 ARNOTT,3,02,CHI,STL
94,1,HIT,R L L D D G,C C R D D G,"STL #4 RUSSELL HIT CHI #15 BRUNETTE, Def. Zone",2,55,CHI,STL
95,1,BLOCK,R L L D D G,C C R D D G,"CHI #25 STALBERG BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",2,52,CHI,STL
96,1,HIT,C R R D D G,C R L D D G,"CHI #36 BOLLAND HIT STL #23 COLE, Def. Zone",1,39,CHI,STL
97,1,MISS,C R R D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 45 ft.",1,33,CHI,STL
98,1,HIT,C R L D D G,C C R D D G,"CHI #2 KEITH HIT STL #20 STEEN, Def. Zone",1,09,CHI,STL
99,1,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 10 ft.",1,00,CHI,STL
100,1,STOP,C R L D D G,C C R D D G,NET OFF,0,58,CHI,STL
101,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,0,58,CHI,STL
102,1,HIT,C R L D D G,C C R D D G,"CHI #13 CARCILLO HIT STL #74 OSHIE, Off. Zone",0,45,CHI,STL
103,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 29 ft.",0,36,CHI,STL
104,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",0,33,CHI,STL
105,1,HIT,C R R D D G,C C R D D G,"CHI #2 KEITH HIT STL #17 SOBOTKA, Def. Zone",0,09,CHI,STL
106,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 49 ft.",0,03,CHI,STL
107,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:43 CST,0,00,CHI,STL
108,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:00 CST,20,00,CHI,STL
109,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,20,00,CHI,STL
110,2,STOP,C R L D D G,C C R D D G,ICING,19,37,CHI,STL
111,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #36 D'AGOSTINI,19,37,CHI,STL
112,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",19,20,CHI,STL
113,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",19,14,CHI,STL
114,2,GOAL,C R L D D G,C R L D D G,"CHI #19 TOEWS(15), Deflected, Off. Zone, 11 ft.Assists: #4 HJALMARSSON(3); #88 KANE(20)",19,09,CHI,STL
115,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #44 ARNOTT,19,09,CHI,STL
116,2,STOP,C R R D D G,C C R D D G,OFFSIDE,18,50,CHI,STL
117,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - CHI #10 SHARP vs STL #21 BERGLUND,18,50,CHI,STL
118,2,STOP,C R R D D G,C R L D D G,OFFSIDE,18,44,CHI,STL
119,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - CHI #36 BOLLAND vs STL #21 BERGLUND,18,44,CHI,STL
120,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,18,43,CHI,STL
121,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - CHI #36 BOLLAND vs STL #21 BERGLUND,18,43,CHI,STL
122,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,18,12,CHI,STL
123,2,FAC,R L L D D G,C R R D D G,CHI won Off. Zone - CHI #22 MAYERS vs STL #12 NICHOL,18,12,CHI,STL
124,2,MISS,R L L D D G,C R R D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",18,08,CHI,STL
125,2,MISS,R L L D D G,C R R D D G,"STL #23 COLE, Slap, Wide of Net, Off. Zone, 55 ft.",17,37,CHI,STL
126,2,MISS,R L L D D G,C R R D D G,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 58 ft.",17,34,CHI,STL
127,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",16,45,CHI,STL
128,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 31 ft.",16,44,CHI,STL
129,2,BLOCK,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",16,37,CHI,STL
130,2,MISS,C R L D D G,C C R D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 42 ft.",16,32,CHI,STL
131,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",16,24,CHI,STL
132,2,STOP,C R L D D G,C C R D D G,ICING,16,14,CHI,STL
133,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CHI #88 KANE vs STL #44 ARNOTT,16,14,CHI,STL
134,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",16,10,CHI,STL
135,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",16,00,CHI,STL
136,2,STOP,C R R D D G,C R L D D G,OFFSIDE,15,07,CHI,STL
137,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs STL #21 BERGLUND,15,07,CHI,STL
138,2,STOP,C R R D D G,C R L D D G,ICING,14,54,CHI,STL
139,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs STL #21 BERGLUND,14,54,CHI,STL
140,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 40 ft.",14,53,CHI,STL
141,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,51,CHI,STL
142,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs STL #12 NICHOL,14,51,CHI,STL
143,2,BLOCK,C R L D D G,C C R D D G,"CHI #13 CARCILLO BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",13,38,CHI,STL
144,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 29 ft.",13,33,CHI,STL
145,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",13,31,CHI,STL
146,2,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 14 ft.",13,28,CHI,STL
147,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",13,06,CHI,STL
148,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 9 ft.",13,04,CHI,STL
149,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,CHI,STL
150,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,13,03,CHI,STL
151,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 45 ft.",12,59,CHI,STL
152,2,BLOCK,C R R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",12,38,CHI,STL
153,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Tip-In, Off. Zone, 16 ft.",12,27,CHI,STL
154,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 29 ft.",12,19,CHI,STL
155,2,TAKE,R L L D D G,C C R D D G,"STL TAKEAWAY - #17 SOBOTKA, Off. Zone",11,52,CHI,STL
156,2,GOAL,R L L D D G,C C R D D G,"STL #25 STEWART(4), Wrist, Off. Zone, 27 ft.Assist: #17 SOBOTKA(8)",11,50,CHI,STL
157,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - CHI #36 BOLLAND vs STL #12 NICHOL,11,50,CHI,STL
158,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 47 ft.",10,52,CHI,STL
159,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",10,44,CHI,STL
160,2,STOP,C R L D D G,C C R D D G,ICING,10,13,CHI,STL
161,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,10,13,CHI,STL
162,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 21 ft.",10,08,CHI,STL
163,2,STOP,C R L D D G,R R L D D G,TV TIMEOUT,9,28,CHI,STL
164,2,PENL,C R L D D G,R R L D D G,"CHI #19 TOEWS Slashing(2 min), Def. Zone Drawn By: STL #57 PERRON",9,28,CHI,STL
165,2,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #36 D'AGOSTINI,9,28,CHI,STL
166,2,MISS,C R D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 51 ft.",9,04,CHI,STL
167,2,STOP,C R D D G,C R L D D G,ICING,8,57,CHI,STL
168,2,FAC,C R D D G,C R L D D G,STL won Def. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,8,57,CHI,STL
169,2,MISS,C R D D G,C C R L D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 17 ft.",8,38,CHI,STL
170,2,TAKE,R R D D G,C C C R D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",8,04,CHI,STL
171,2,GIVE,C R D D G,C C C R D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",7,52,CHI,STL
172,2,GOAL,C R D D G,C C C R D G,"CHI #81 HOSSA(10), Wrist, Off. Zone, 24 ft.Assist: #2 KEITH(15)",7,49,CHI,STL
173,2,FAC,C R D D G,C R R D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #17 SOBOTKA,7,49,CHI,STL
174,2,STOP,C C R D D G,C R R D D G,OFFSIDE,7,27,CHI,STL
175,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,7,27,CHI,STL
176,2,HIT,C R L D D G,C C R D D G,"STL #5 JACKMAN HIT CHI #13 CARCILLO, Def. Zone",7,01,CHI,STL
177,2,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT CHI #13 CARCILLO, Def. Zone",6,51,CHI,STL
178,2,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,40,CHI,STL
179,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 16 ft.",6,14,CHI,STL
180,2,BLOCK,C R R D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",6,08,CHI,STL
181,2,BLOCK,C R R R D D,C R L D D G,"CHI #8 LEDDY BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",5,45,CHI,STL
182,2,STOP,C R R R D D,C R L D D G,TV TIMEOUT,5,35,CHI,STL
183,2,PENL,C R R R D G,C R L D D G,"STL #21 BERGLUND Interference(2 min), Neu. Zone Drawn By: CHI #81 HOSSA",5,35,CHI,STL
184,2,FAC,C R R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #17 SOBOTKA,5,35,CHI,STL
185,2,BLOCK,C R R R D G,C C D D G,"CHI #88 KANE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,26,CHI,STL
186,2,MISS,C R R R D G,C C D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 42 ft.",5,15,CHI,STL
187,2,GOAL,C R R R D G,C C D D G,"CHI #10 SHARP(13), Slap, Off. Zone, 43 ft.Assists: #2 KEITH(16); #19 TOEWS(14)",4,54,CHI,STL
188,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - CHI #36 BOLLAND vs STL #44 ARNOTT,4,54,CHI,STL
189,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Slap, Off. Zone, 25 ft.",4,35,CHI,STL
190,2,BLOCK,R R R D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,04,CHI,STL
191,2,BLOCK,R R R D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,00,CHI,STL
192,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 36 ft.",3,53,CHI,STL
193,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,29,CHI,STL
194,2,PENL,C R L D D G,C C R D D G,"STL #42 BACKES Roughing(2 min), Def. Zone Drawn By: CHI #19 TOEWS",3,29,CHI,STL
195,2,PENL,C R L D D G,C C D D G,"CHI #13 CARCILLO Roughing(2 min) Served By: #15 BRUNETTE, Off. Zone Drawn By: STL #42 BACKES",3,29,CHI,STL
196,2,PENL,C R D D G,C C D D G,"CHI #13 CARCILLO Roughing(2 min), Off. Zone Drawn By: STL #42 BACKES",3,29,CHI,STL
197,2,FAC,C R D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,3,29,CHI,STL
198,2,STOP,C R D D G,C C R L D G,HAND PASS,2,53,CHI,STL
199,2,FAC,C R D D G,C C R D D G,STL won Neu. Zone - CHI #36 BOLLAND vs STL #44 ARNOTT,2,53,CHI,STL
200,2,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,2,27,CHI,STL
201,2,FAC,C R D D G,C C R L D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,2,27,CHI,STL
202,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 32 ft.",1,39,CHI,STL
203,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 22 ft.",1,34,CHI,STL
204,2,MISS,C R L D D G,C C R L D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 43 ft.",1,25,CHI,STL
205,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 25 ft.",0,29,CHI,STL
206,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,0,27,CHI,STL
207,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #10 SHARP vs STL #42 BACKES,0,27,CHI,STL
208,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,0,16,CHI,STL
209,2,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #42 BACKES,0,16,CHI,STL
210,2,PENL,C R R D D G,C R R D D G,"CHI #36 BOLLAND Roughing(2 min), Neu. Zone Drawn By: STL #42 BACKES",0,07,CHI,STL
211,2,PENL,R L D D G,C R R D D G,"STL #42 BACKES Roughing(2 min), Off. Zone Drawn By: CHI #36 BOLLAND",0,07,CHI,STL
