n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,R R L D D G,"CGY #17 BOUMA HIT PHI #47 MACDONALD, Off. Zone",7,32,CGY,PHI
206,2,MISS,C R L D D G,R R L D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 21 ft.",7,28,CGY,PHI
207,2,MISS,C R L D D G,R R L D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 16 ft.",7,22,CGY,PHI
208,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 66 ft.",7,20,CGY,PHI
209,2,MISS,C R L D D G,R R L D D G,"CGY #17 BOUMA, Deflected, Wide of Net, Off. Zone, 23 ft.",7,14,CGY,PHI
210,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,7,14,CGY,PHI
211,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,7,14,CGY,PHI
212,2,PENL,C R L D D G,C R R D D G,"CGY #8 COLBORNE Holding the stick(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",6,36,CGY,PHI
213,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,6,36,CGY,PHI
214,2,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",6,15,CGY,PHI
215,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 6 ft.",6,04,CGY,PHI
216,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 22 ft.",5,53,CGY,PHI
217,2,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",5,32,CGY,PHI
218,2,BLOCK,C L D D G,C C C R D G,"PHI #15 DEL ZOTTO BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",4,56,CGY,PHI
219,2,HIT,C R L D D G,C C L D D G,"PHI #78 BELLEMARE HIT CGY #6 WIDEMAN, Off. Zone",4,19,CGY,PHI
220,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Tip-In, Off. Zone, 15 ft.",4,12,CGY,PHI
221,2,STOP,C R L D D G,C C L D D G,ICING,4,06,CGY,PHI
222,2,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - CGY #22 SHORE vs PHI #28 GIROUX,4,06,CGY,PHI
223,2,HIT,C R L D D G,C R R D D G,"CGY #4 RUSSELL HIT PHI #76 VANDEVELDE, Def. Zone",2,59,CGY,PHI
224,2,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CGY #19 JONES, Snap, Def. Zone",2,42,CGY,PHI
225,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,42,CGY,PHI
226,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #25 WHITE,2,42,CGY,PHI
227,2,BLOCK,C R L D D G,C C C D D G,"PHI #47 MACDONALD BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",2,33,CGY,PHI
228,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,22,CGY,PHI
229,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,2,22,CGY,PHI
230,2,STOP,C R L D D G,R R L D D G,ICING,2,13,CGY,PHI
231,2,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,2,13,CGY,PHI
232,2,BLOCK,C R L D D G,R R L D D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",1,47,CGY,PHI
233,2,PENL,C R L D D G,C C R R D G,CGY #21 RAYMOND Closing hand on puck(2 min),1,33,CGY,PHI
234,2,FAC,C L D D G,C C R R D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #40 LECAVALIER,1,33,CGY,PHI
235,2,BLOCK,C L D D G,C C R R D G,"PHI #32 STREIT BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",0,45,CGY,PHI
236,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 34 ft.",0,23,CGY,PHI
237,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #40 LECAVALIER, Snap, Off. Zone, 17 ft.",0,22,CGY,PHI
238,2,HIT,C R D D G,C R R R D G,"PHI #32 STREIT HIT CGY #29 ENGELLAND, Off. Zone",0,20,CGY,PHI
239,2,STOP,C L D D G,C R R R D G,PUCK IN CROWD,0,18,CGY,PHI
240,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,0,18,CGY,PHI
241,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  CGY #23 MONAHAN, Snap, Def. Zone",0,04,CGY,PHI
242,2,HIT,C L D D G,C R R R D G,"PHI #28 GIROUX HIT CGY #7 BRODIE, Off. Zone",0,02,CGY,PHI
243,2,PEND,C L D D G,C R R R D G,Period End- Local time: 8:38 EST,0,00,CGY,PHI
244,3,PSTR,C L D D G,C R R R D G,Period Start- Local time: 8:56 EST,20,00,CGY,PHI
245,3,FAC,C L D D G,C R R R D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,20,00,CGY,PHI
246,3,MISS,C L D D G,C R R R D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 60 ft.",19,36,CGY,PHI
247,3,BLOCK,C L D D G,C R R R D G,"PHI #32 STREIT BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",19,34,CGY,PHI
248,3,MISS,C L L D D G,C R R R D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 13 ft.",19,30,CGY,PHI
249,3,SHOT,C L L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 10 ft.",19,27,CGY,PHI
250,3,MISS,C L L D D G,C R R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 30 ft.",19,19,CGY,PHI
251,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 45 ft.",19,13,CGY,PHI
252,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,13,CGY,PHI
253,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PHI #25 WHITE,19,13,CGY,PHI
254,3,GOAL,C R L D D G,C C R D D G,"PHI #14 COUTURIER(13), Wrist, Off. Zone, 8 ft.Assist: #25 WHITE(4)",19,07,CGY,PHI
255,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #22 SHORE vs PHI #14 COUTURIER,19,07,CGY,PHI
256,3,PENL,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO Hi-sticking(2 min), Def. Zone Drawn By: CGY #57 POIRIER",18,50,CGY,PHI
257,3,FAC,C R L D D G,C L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #78 BELLEMARE,18,50,CGY,PHI
258,3,GIVE,C R L D D G,C L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",18,45,CGY,PHI
259,3,MISS,C R L D D G,C L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 62 ft.",18,39,CGY,PHI
260,3,BLOCK,C R L D D G,C L D D G,"CGY #21 RAYMOND BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",18,07,CGY,PHI
261,3,MISS,C R L D D G,C L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 45 ft.",17,51,CGY,PHI
262,3,HIT,C R L D D G,C L D D G,"PHI #55 SCHULTZ HIT CGY #24 HUDLER, Def. Zone",17,49,CGY,PHI
263,3,BLOCK,C R L D D G,C L D D G,"CGY #21 RAYMOND BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",17,40,CGY,PHI
264,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",17,37,CGY,PHI
265,3,GIVE,C C L D D G,C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",17,18,CGY,PHI
266,3,HIT,C C L D D G,R L D D D G,"CGY #22 SHORE HIT PHI #32 STREIT, Off. Zone",16,49,CGY,PHI
267,3,SHOT,C C L D D G,R L D D D G,"CGY ONGOAL - #33 DIAZ, Slap, Off. Zone, 49 ft.",16,42,CGY,PHI
268,3,STOP,C C L D D G,R L D D D G,GOALIE STOPPED,16,42,CGY,PHI
269,3,FAC,R R L D D G,R R L D D G,PHI won Def. Zone - CGY #17 BOUMA vs PHI #28 GIROUX,16,42,CGY,PHI
270,3,HIT,R R L D D G,R R L D D G,"CGY #7 BRODIE HIT PHI #12 RAFFL, Def. Zone",16,26,CGY,PHI
271,3,GIVE,R R L D D G,R R L D D G,"CGY GIVEAWAY - #86 JOORIS, Def. Zone",16,19,CGY,PHI
272,3,BLOCK,R R L D D G,R R L D D G,"PHI #22 SCHENN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",16,13,CGY,PHI
273,3,HIT,R R L D D G,R R L D D G,"PHI #17 SIMMONDS HIT CGY #29 ENGELLAND, Off. Zone",16,09,CGY,PHI
274,3,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 53 ft.",15,58,CGY,PHI
275,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,58,CGY,PHI
276,3,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #10 SCHENN,15,58,CGY,PHI
277,3,MISS,C C L D D G,C C C D D G,"PHI #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 7 ft.",15,49,CGY,PHI
278,3,MISS,C C L D D G,C C C D D G,"CGY #28 POTTER, Slap, Wide of Net, Off. Zone, 58 ft.",15,36,CGY,PHI
279,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,15,36,CGY,PHI
280,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CGY #57 POIRIER vs PHI #14 COUTURIER,15,36,CGY,PHI
281,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #33 DIAZ, Def. Zone",15,11,CGY,PHI
282,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",15,04,CGY,PHI
283,3,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,02,CGY,PHI
284,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,15,02,CGY,PHI
285,3,STOP,C R L D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,54,CGY,PHI
286,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #78 BELLEMARE,14,54,CGY,PHI
287,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,38,CGY,PHI
288,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - CGY #8 COLBORNE vs PHI #10 SCHENN,14,38,CGY,PHI
289,3,HIT,C R L D D G,C C C D D G,"CGY #8 COLBORNE HIT PHI #47 MACDONALD, Off. Zone",14,15,CGY,PHI
290,3,STOP,C L L D D G,C R R D D G,ICING,13,42,CGY,PHI
291,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CGY #22 SHORE vs PHI #28 GIROUX,13,42,CGY,PHI
292,3,MISS,C R L D D G,R R L D D G,"PHI #15 DEL ZOTTO, Slap, Goalpost, Off. Zone, 51 ft.",13,39,CGY,PHI
293,3,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",13,34,CGY,PHI
294,3,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  CGY #57 POIRIER, Snap, Def. Zone",13,25,CGY,PHI
295,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Neu. Zone, 69 ft.",13,18,CGY,PHI
296,3,MISS,C R L D D G,R R L D D G,"PHI #12 RAFFL, Slap, Wide of Net, Off. Zone, 31 ft.",13,02,CGY,PHI
297,3,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",12,41,CGY,PHI
298,3,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",12,29,CGY,PHI
299,3,HIT,C R L D D G,C R R D D G,"CGY #29 ENGELLAND HIT PHI #24 READ, Def. Zone",12,28,CGY,PHI
300,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Neu. Zone, 71 ft.",12,12,CGY,PHI
301,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 49 ft.",12,04,CGY,PHI
302,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,CGY,PHI
303,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - CGY #8 COLBORNE vs PHI #28 GIROUX,12,04,CGY,PHI
304,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",11,49,CGY,PHI
305,3,GOAL,C R L D D G,R R L D D G,"PHI #32 STREIT(9), Deflected, Off. Zone, 27 ft.Assists: #12 RAFFL(5); #28 GIROUX(42)",11,45,CGY,PHI
306,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,11,45,CGY,PHI
307,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",11,35,CGY,PHI
308,3,BLOCK,C R L D D G,C R R D D G,"CGY #24 HUDLER BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",11,28,CGY,PHI
309,3,HIT,C R L D D G,R R L D D G,"PHI #24 READ HIT CGY #4 RUSSELL, Off. Zone",11,01,CGY,PHI
310,3,HIT,C R L D D G,C R L D D G,"PHI #78 BELLEMARE HIT CGY #29 ENGELLAND, Off. Zone",10,23,CGY,PHI
311,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 61 ft.",10,14,CGY,PHI
312,3,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT PHI #78 BELLEMARE, Neu. Zone",10,10,CGY,PHI
313,3,MISS,C R L D D G,C C C D D G,"PHI #18 UMBERGER, Deflected, Wide of Net, Off. Zone, 11 ft.",9,41,CGY,PHI
314,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #18 UMBERGER, Wrap-around, Off. Zone, 6 ft.",9,36,CGY,PHI
315,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,CGY,PHI
316,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,9,36,CGY,PHI
317,3,HIT,C R L D D G,R R L D D G,"PHI #55 SCHULTZ HIT CGY #19 JONES, Neu. Zone",9,30,CGY,PHI
318,3,BLOCK,C R L D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",8,58,CGY,PHI
319,3,HIT,C R L D D G,R R L D D G,"CGY #6 WIDEMAN HIT PHI #17 SIMMONDS, Def. Zone",8,51,CGY,PHI
320,3,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 72 ft.",8,36,CGY,PHI
321,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",8,15,CGY,PHI
322,3,BLOCK,C R L D D G,C R R D D G,"CGY #22 SHORE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,09,CGY,PHI
323,3,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",7,55,CGY,PHI
324,3,HIT,C C L D D G,C R R D D G,"CGY #29 ENGELLAND HIT PHI #15 DEL ZOTTO, Def. Zone",7,40,CGY,PHI
325,3,HIT,C R L D D G,C C C D D G,"PHI #22 SCHENN HIT CGY #86 JOORIS, Def. Zone",7,11,CGY,PHI
326,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,6,56,CGY,PHI
327,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,6,56,CGY,PHI
328,3,STOP,C R L D D G,C R R D D G,ICING,6,12,CGY,PHI
329,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #14 COUTURIER,6,12,CGY,PHI
330,3,HIT,C R L D D G,C R R D D G,"CGY #19 JONES HIT PHI #15 DEL ZOTTO, Def. Zone",6,05,CGY,PHI
331,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",5,49,CGY,PHI
332,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 40 ft.",5,39,CGY,PHI
333,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 39 ft.",5,29,CGY,PHI
334,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,CGY,PHI
335,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #10 SCHENN,5,28,CGY,PHI
336,3,MISS,C R L D D G,C C C D D G,"PHI #26 COLAIACOVO, Snap, Wide of Net, Off. Zone, 48 ft.",5,23,CGY,PHI
337,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #26 COLAIACOVO, Snap, Off. Zone, 57 ft.",5,12,CGY,PHI
338,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,12,CGY,PHI
339,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,5,12,CGY,PHI
340,3,MISS,C R L D D G,R R L D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 59 ft.",5,07,CGY,PHI
341,3,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",5,02,CGY,PHI
342,3,STOP,C R L D D G,R R L D D G,ICING,4,59,CGY,PHI
343,3,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,4,59,CGY,PHI
344,3,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT CGY #4 RUSSELL, Off. Zone",4,56,CGY,PHI
345,3,HIT,C L L D D G,C R R D D G,"CGY #29 ENGELLAND HIT PHI #93 VORACEK, Def. Zone",4,11,CGY,PHI
346,3,HIT,C L L D D G,C R R D D G,"PHI #47 MACDONALD HIT CGY #22 SHORE, Def. Zone",4,02,CGY,PHI
347,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 53 ft.",3,51,CGY,PHI
348,3,HIT,C L L D D G,C R R D D G,"CGY #22 SHORE HIT PHI #93 VORACEK, Def. Zone",3,44,CGY,PHI
349,3,HIT,C R L D D G,C C C D D G,"CGY #11 BACKLUND HIT PHI #47 MACDONALD, Neu. Zone",3,31,CGY,PHI
350,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 39 ft.",3,26,CGY,PHI
351,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #25 WHITE, Tip-In, Off. Zone, 10 ft.",3,12,CGY,PHI
352,3,BLOCK,C R L D D G,C C C D D G,"PHI #22 SCHENN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,06,CGY,PHI
353,3,STOP,C R L D D G,R R L D D G,ICING,2,37,CGY,PHI
354,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,2,37,CGY,PHI
355,3,BLOCK,C R L D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  CGY #21 RAYMOND, Wrist, Def. Zone",2,20,CGY,PHI
356,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,2,20,CGY,PHI
357,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #14 COUTURIER,2,20,CGY,PHI
358,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 38 ft.",1,56,CGY,PHI
359,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,56,CGY,PHI
360,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,1,56,CGY,PHI
361,3,STOP,C R L D D G,R R L D D G,ICING,1,46,CGY,PHI
362,3,FAC,C R L D D G,R R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,1,46,CGY,PHI
363,3,BLOCK,C R L D D G,R R R D D G,"PHI #93 VORACEK BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",1,33,CGY,PHI
364,3,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 23 ft.",1,04,CGY,PHI
365,3,STOP,C R L D D G,R R R D D G,"ICING,VISITOR TIMEOUT",0,53,CGY,PHI
366,3,FAC,C R L D D G,R R R D D G,PHI won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,0,53,CGY,PHI
367,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",0,10,CGY,PHI
368,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:40 EST,0,00,CGY,PHI
369,4,PSTR,C L D D G,R R D D G,Period Start- Local time: 9:42 EST,5,00,CGY,PHI
370,4,FAC,C L D D G,R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,5,00,CGY,PHI
371,4,SHOT,R L D D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 31 ft.",4,01,CGY,PHI
372,4,GOAL,R L D D G,C R D D G,"CGY #24 HUDLER(20), Wrist, Off. Zone, 17 ft.Assists: #7 BRODIE(26); #13 GAUDREAU(30)",3,37,CGY,PHI
373,4,PEND,,,Period End- Local time: 9:45 EST,3,37,CGY,PHI
374,4,GEND,,,Game End- Local time: 9:45 EST,3,37,CGY,PHI
