n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,BLOCK,C L D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  VAN #88 TRYAMKIN, Slap, Def. Zone",5,53,VAN,CGY
60,1,MISS,C L D D G,C R R L D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 36 ft.",5,48,VAN,CGY
61,1,MISS,C L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 31 ft.",5,12,VAN,CGY
62,1,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 26 ft.",4,41,VAN,CGY
63,1,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 24 ft.",4,27,VAN,CGY
64,1,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 5 ft.",4,26,VAN,CGY
65,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Neu. Zone, 82 ft.",4,08,VAN,CGY
66,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,VAN,CGY
67,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,4,07,VAN,CGY
68,1,MISS,C L L D D G,C R L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 60 ft.",4,03,VAN,CGY
69,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,37,VAN,CGY
70,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,3,37,VAN,CGY
71,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Neu. Zone, 82 ft.",3,33,VAN,CGY
72,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,27,VAN,CGY
73,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,3,27,VAN,CGY
74,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,18,VAN,CGY
75,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #18 STAJAN,3,18,VAN,CGY
76,1,HIT,C L L D D G,C R L D D G,"VAN #53 HORVAT HIT CGY #6 WIDEMAN, Off. Zone",2,57,VAN,CGY
77,1,MISS,C C L D D G,C R L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 36 ft.",2,44,VAN,CGY
78,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Backhand, Off. Zone, 13 ft.",2,42,VAN,CGY
79,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,41,VAN,CGY
80,1,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,2,41,VAN,CGY
81,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,57,VAN,CGY
82,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs CGY #93 BENNETT,1,57,VAN,CGY
83,1,STOP,C C R D D G,C R L D D G,ICING,1,49,VAN,CGY
84,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs CGY #93 BENNETT,1,49,VAN,CGY
85,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",1,28,VAN,CGY
86,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,07,VAN,CGY
87,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - VAN #20 SUTTER vs CGY #11 BACKLUND,1,07,VAN,CGY
88,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 12 ft.",1,00,VAN,CGY
89,1,BLOCK,C C L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",0,57,VAN,CGY
90,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",0,46,VAN,CGY
91,1,MISS,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 12 ft.",0,42,VAN,CGY
92,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",0,33,VAN,CGY
93,1,MISS,C L L D D G,C R L D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,28,VAN,CGY
94,1,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,0,12,VAN,CGY
95,1,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,0,12,VAN,CGY
96,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:41 MST,0,00,VAN,CGY
97,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:59 MST,20,00,VAN,CGY
98,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,20,00,VAN,CGY
99,2,PENL,C L L D D G,C R L D D G,"VAN #5 SBISA Hooking(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",19,17,VAN,CGY
100,2,FAC,C L D D G,C R R L D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,19,17,VAN,CGY
101,2,TAKE,C L D D G,C R R L D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",18,47,VAN,CGY
102,2,MISS,C L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Goalpost, Off. Zone, 11 ft.",17,39,VAN,CGY
103,2,BLOCK,C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",17,34,VAN,CGY
104,2,GOAL,C L D D G,C R L D D G,"CGY #5 GIORDANO(4), Wrist, Off. Zone, 32 ft.Assists: #11 BACKLUND(11); #27 HAMILTON(13)",17,26,VAN,CGY
105,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,17,26,VAN,CGY
106,2,MISS,C L L D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 36 ft.",16,55,VAN,CGY
107,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 30 ft.",16,44,VAN,CGY
108,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",16,40,VAN,CGY
109,2,STOP,C C R D D G,C C L D D G,ICING,16,10,VAN,CGY
110,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs CGY #23 MONAHAN,16,10,VAN,CGY
111,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,15,49,VAN,CGY
112,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs CGY #11 BACKLUND,15,49,VAN,CGY
113,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,44,VAN,CGY
114,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - VAN #20 SUTTER vs CGY #11 BACKLUND,15,44,VAN,CGY
115,2,STOP,C C R D D G,C R L D D G,ICING,15,31,VAN,CGY
116,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,15,31,VAN,CGY
117,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 16 ft.",15,01,VAN,CGY
118,2,HIT,C L L D D G,C R L D D G,"CGY #11 BACKLUND HIT VAN #14 BURROWS, Off. Zone",14,55,VAN,CGY
119,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 50 ft.",14,43,VAN,CGY
120,2,STOP,C C L D D G,C R R D D G,OFFSIDE,14,35,VAN,CGY
121,2,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #93 BENNETT,14,35,VAN,CGY
122,2,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,32,VAN,CGY
123,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,13,32,VAN,CGY
124,2,MISS,C C R D D G,C L L D D G,"CGY #6 WIDEMAN, Wrist, Over Net, Off. Zone, 29 ft.",12,20,VAN,CGY
125,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",11,56,VAN,CGY
126,2,HIT,C L L D D G,C C R D D G,"CGY #26 WOTHERSPOON HIT VAN #8 TANEV, Def. Zone",11,12,VAN,CGY
127,2,BLOCK,C L L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  CGY #64 HATHAWAY, Wrist, Def. Zone",10,53,VAN,CGY
128,2,BLOCK,C L L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",10,17,VAN,CGY
129,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 27 ft.",10,09,VAN,CGY
130,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",10,03,VAN,CGY
131,2,PENL,C C L D D G,C R L D D G,"CGY #11 BACKLUND Interference(2 min), Off. Zone Drawn By: VAN #21 ERIKSSON",10,01,VAN,CGY
132,2,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #18 STAJAN,10,01,VAN,CGY
133,2,STOP,C C R L D G,C R D D G,ICING,9,40,VAN,CGY
134,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,9,40,VAN,CGY
135,2,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,9,27,VAN,CGY
136,2,FAC,C C L L D G,C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs CGY #18 STAJAN,9,27,VAN,CGY
137,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 30 ft.",8,46,VAN,CGY
138,2,GOAL,C C L L D G,C R D D G,"CGY #5 GIORDANO(5), Wrist, Off. Zone, 7 ft.Assists: #67 FROLIK(10); #18 STAJAN(10)",8,45,VAN,CGY
139,2,FAC,C C L L D G,C R D D G,CGY won Neu. Zone - VAN #20 SUTTER vs CGY #93 BENNETT,8,45,VAN,CGY
140,2,MISS,C C L L D G,C R D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 58 ft.",8,28,VAN,CGY
141,2,HIT,C L L D D G,C R D D G,"VAN #27 HUTTON HIT CGY #23 MONAHAN, Off. Zone",8,03,VAN,CGY
142,2,STOP,C L L D D G,C R D D G,OFFSIDE,8,01,VAN,CGY
143,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,8,01,VAN,CGY
144,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 15 ft.",7,36,VAN,CGY
145,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 33 ft.",7,26,VAN,CGY
146,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,25,VAN,CGY
147,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - VAN #45 CHAPUT vs CGY #11 BACKLUND,7,25,VAN,CGY
148,2,MISS,C C R D D G,C R L D D G,"VAN #9 SKILLE, Snap, Wide of Net, Off. Zone, 18 ft.",6,53,VAN,CGY
149,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,32,VAN,CGY
150,2,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CGY #93 BENNETT,6,32,VAN,CGY
151,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 21 ft.",6,16,VAN,CGY
152,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,15,VAN,CGY
153,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #20 SUTTER vs CGY #93 BENNETT,6,15,VAN,CGY
154,2,MISS,C C L D D G,C R R D D G,"VAN #14 BURROWS, Wrist, Goalpost, Off. Zone, 19 ft.",6,10,VAN,CGY
155,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 43 ft.",5,36,VAN,CGY
156,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",5,15,VAN,CGY
157,2,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,12,VAN,CGY
158,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,5,12,VAN,CGY
159,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",4,25,VAN,CGY
160,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",3,56,VAN,CGY
161,2,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #26 WOTHERSPOON, Def. Zone",3,45,VAN,CGY
162,2,HIT,C C R D D G,C R R D D G,"CGY #29 ENGELLAND HIT VAN #17 RODIN, Def. Zone",3,38,VAN,CGY
163,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 57 ft.",1,54,VAN,CGY
164,2,GOAL,C L L D D G,C R L D D G,"CGY #11 BACKLUND(7), Backhand, Off. Zone, 6 ft.Assists: #27 HAMILTON(14); #67 FROLIK(11)",1,53,VAN,CGY
165,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,1,53,VAN,CGY
166,2,STOP,C L L D D G,C R L D D G,ICING,1,43,VAN,CGY
167,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,1,43,VAN,CGY
168,2,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT CGY #39 CHIASSON, Def. Zone",1,15,VAN,CGY
169,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",1,05,VAN,CGY
170,2,MISS,C C R D D G,C R L D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 23 ft.",0,45,VAN,CGY
171,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #9 SKILLE, Def. Zone",0,29,VAN,CGY
172,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 43 ft.",0,19,VAN,CGY
173,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:35 MST,0,00,VAN,CGY
174,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:53 MST,20,00,VAN,CGY
175,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,20,00,VAN,CGY
176,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,32,VAN,CGY
177,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,19,32,VAN,CGY
178,3,MISS,C L L D D G,C L L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 56 ft.",19,26,VAN,CGY
179,3,STOP,C L L D D G,C L L D D G,OFFSIDE,19,20,VAN,CGY
180,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,19,20,VAN,CGY
181,3,PENL,C L L D D G,C L L D D G,"VAN #14 BURROWS Slashing(2 min), Neu. Zone Drawn By: CGY #23 MONAHAN",19,16,VAN,CGY
182,3,FAC,C C D D G,C R R L D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,19,16,VAN,CGY
183,3,BLOCK,C C D D G,C R R L D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",19,07,VAN,CGY
184,3,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 53 ft.",18,45,VAN,CGY
185,3,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 10 ft.",18,42,VAN,CGY
186,3,GIVE,C L D D G,C R L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",18,20,VAN,CGY
187,3,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 50 ft.",17,53,VAN,CGY
188,3,MISS,C L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 57 ft.",17,31,VAN,CGY
189,3,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 35 ft.",17,24,VAN,CGY
190,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,17,23,VAN,CGY
191,3,FAC,C C D D G,C R L D D G,CGY won Off. Zone - VAN #20 SUTTER vs CGY #18 STAJAN,17,23,VAN,CGY
192,3,STOP,C L L D D G,C R L D D G,ICING,16,59,VAN,CGY
193,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - VAN #45 CHAPUT vs CGY #18 STAJAN,16,59,VAN,CGY
194,3,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 46 ft.",16,18,VAN,CGY
195,3,BLOCK,C L L D D G,C R L D D G,"VAN #88 TRYAMKIN BLOCKED BY  CGY #64 HATHAWAY, Wrist, Def. Zone",15,59,VAN,CGY
196,3,BLOCK,C L L D D G,C R L D D G,"VAN #88 TRYAMKIN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",15,53,VAN,CGY
197,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,52,VAN,CGY
198,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs CGY #11 BACKLUND,15,52,VAN,CGY
199,3,BLOCK,C C R D D G,C R L D D G,"VAN #60 GRANLUND BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,51,VAN,CGY
200,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,50,VAN,CGY
201,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs CGY #93 BENNETT,15,50,VAN,CGY
202,3,MISS,C C R D D G,C R L D D G,"CGY #79 FERLAND, Slap, Over Net, Off. Zone, 27 ft.",15,19,VAN,CGY
203,3,PENL,C C R D D G,C R L D D G,"CGY #10 VERSTEEG Hi-sticking(2 min), Neu. Zone Drawn By: VAN #51 STECHER",15,11,VAN,CGY
204,3,FAC,C C L L D G,C R D D G,CGY won Def. Zone - VAN #20 SUTTER vs CGY #11 BACKLUND,15,11,VAN,CGY
205,3,TAKE,C C R L D G,C C D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",14,06,VAN,CGY
