n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GOAL,C C R R D G,C C D D G,"WPG #85 PERREAULT(13), Tip-In, Off. Zone, 7 ft.Assists: #26 WHEELER(39); #33 BYFUGLIEN(16)",19,13,WPG,MIN
207,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - WPG #18 LITTLE vs MIN #12 STAAL,19,13,WPG,MIN
208,3,BLOCK,C L L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,58,WPG,MIN
209,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Backhand, Off. Zone, 9 ft.",18,47,WPG,MIN
210,3,HIT,C L L D D G,C C L D D G,"WPG #8 TROUBA HIT MIN #63 ENNIS, Def. Zone",18,45,WPG,MIN
211,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,18,WPG,MIN
212,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs MIN #3 COYLE,18,18,WPG,MIN
213,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Neu. Zone, 93 ft.",18,12,WPG,MIN
214,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #15 HENDRICKS, Off. Zone",17,58,WPG,MIN
215,3,MISS,C R L D D G,C C L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 34 ft.",17,36,WPG,MIN
216,3,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT MIN #14 ERIKSSON EK, Def. Zone",17,31,WPG,MIN
217,3,BLOCK,C R R D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",17,30,WPG,MIN
218,3,BLOCK,C R R D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,17,WPG,MIN
219,3,TAKE,R L L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",16,39,WPG,MIN
220,3,STOP,C R L D D G,C C L D D G,ICING,16,08,WPG,MIN
221,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs MIN #9 KOIVU,16,08,WPG,MIN
222,3,BLOCK,C C R D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",16,04,WPG,MIN
223,3,BLOCK,C C R D D G,C C L D D G,"WPG #40 ARMIA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,51,WPG,MIN
224,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 60 ft.",15,14,WPG,MIN
225,3,BLOCK,C R R D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  MIN #23 OLOFSSON, Slap, Def. Zone",15,03,WPG,MIN
226,3,HIT,C R R D D G,C C L D D G,"WPG #57 MYERS HIT MIN #63 ENNIS, Def. Zone",14,50,WPG,MIN
227,3,STOP,C L L D D G,C C L D D G,ICING,14,19,WPG,MIN
228,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #3 COYLE,14,19,WPG,MIN
229,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 40 ft.",14,16,WPG,MIN
230,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,13,WPG,MIN
231,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #3 COYLE,14,13,WPG,MIN
232,3,HIT,C L L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT MIN #14 ERIKSSON EK, Def. Zone",13,59,WPG,MIN
233,3,GOAL,C L L D D G,C C L D D G,"MIN #24 DUMBA(8), Slap, Off. Zone, 39 ft.Assists: #17 FOLIGNO(9); #3 COYLE(14)",13,37,WPG,MIN
234,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs MIN #7 CULLEN,13,37,WPG,MIN
235,3,HIT,C C L D D G,C R L D D G,"MIN #39 PROSSER HIT WPG #15 HENDRICKS, Def. Zone",13,17,WPG,MIN
236,3,HIT,C R R D D G,C C L D D G,"WPG #26 WHEELER HIT MIN #64 GRANLUND, Def. Zone",12,32,WPG,MIN
237,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",12,13,WPG,MIN
238,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,37,WPG,MIN
239,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #12 STAAL,11,37,WPG,MIN
240,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,10,40,WPG,MIN
241,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,10,40,WPG,MIN
242,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 41 ft.",10,38,WPG,MIN
243,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,37,WPG,MIN
244,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,10,37,WPG,MIN
245,3,BLOCK,C R R D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,35,WPG,MIN
246,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,33,WPG,MIN
247,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,10,33,WPG,MIN
248,3,STOP,C R R D D G,C C L D D G,ICING,10,18,WPG,MIN
249,3,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - WPG #29 LAINE vs MIN #9 KOIVU,10,18,WPG,MIN
250,3,BLOCK,C R R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",9,58,WPG,MIN
251,3,STOP,C R R D D G,C C L D D G,ICING,9,52,WPG,MIN
252,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #26 WHEELER vs MIN #3 COYLE,9,52,WPG,MIN
253,3,BLOCK,C R R D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",9,42,WPG,MIN
254,3,MISS,C L L D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 43 ft.",9,03,WPG,MIN
255,3,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT WPG #27 EHLERS, Def. Zone",8,58,WPG,MIN
256,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #10 STEWART, Slap, Off. Zone, 21 ft.",8,51,WPG,MIN
257,3,HIT,C L L D D G,C R L D D G,"WPG #18 LITTLE HIT MIN #17 FOLIGNO, Def. Zone",8,51,WPG,MIN
258,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,41,WPG,MIN
259,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - WPG #9 COPP vs MIN #7 CULLEN,8,41,WPG,MIN
260,3,MISS,C C R D D G,C R L D D G,"WPG #56 DANO, Wrist, Over Net, Off. Zone, 31 ft.",8,28,WPG,MIN
261,3,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",7,48,WPG,MIN
262,3,BLOCK,C R R D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  WPG #57 MYERS, Tip-In, Def. Zone",7,28,WPG,MIN
263,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 36 ft.",6,47,WPG,MIN
264,3,GOAL,C L L D D G,C L L D D G,"MIN #24 DUMBA(9), Slap, Off. Zone, 62 ft.Assists: #3 COYLE(15); #17 FOLIGNO(10)",6,28,WPG,MIN
265,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - WPG #9 COPP vs MIN #3 COYLE,6,28,WPG,MIN
266,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 70 ft.",5,41,WPG,MIN
267,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 17 ft.",5,21,WPG,MIN
268,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,WPG,MIN
269,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #12 STAAL,5,20,WPG,MIN
270,3,HIT,C L L D D G,C C L D D G,"WPG #57 MYERS HIT MIN #11 PARISE, Def. Zone",5,14,WPG,MIN
271,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 18 ft.",5,00,WPG,MIN
272,3,MISS,C L L D D G,C C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 58 ft.",4,28,WPG,MIN
273,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Deflected, Off. Zone, 59 ft.",4,14,WPG,MIN
274,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 48 ft.",3,35,WPG,MIN
275,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,15,WPG,MIN
276,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - WPG #15 HENDRICKS vs MIN #9 KOIVU,3,15,WPG,MIN
277,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 65 ft.",1,22,WPG,MIN
278,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,19,WPG,MIN
279,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs MIN #12 STAAL,1,19,WPG,MIN
280,3,MISS,C R R D D G,C C L D D G,"WPG #57 MYERS, Slap, Over Net, Off. Zone, 61 ft.",1,15,WPG,MIN
281,3,BLOCK,C R R D D G,C C L D D G,"WPG #5 KULIKOV BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,08,WPG,MIN
282,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 36 ft.",1,04,WPG,MIN
283,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 20 ft.",0,52,WPG,MIN
284,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,51,WPG,MIN
285,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - WPG #15 HENDRICKS vs MIN #7 CULLEN,0,51,WPG,MIN
286,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:41 CST,0,00,WPG,MIN
287,3,GEND,,,Game End- Local time: 8:41 CST,0,00,WPG,MIN
