n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 38 ft.",3,30,NYR,CAR
201,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,29,NYR,CAR
202,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #20 KREIDER vs CAR #14 WILLIAMS,3,29,NYR,CAR
203,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Snap, Off. Zone, 60 ft.",3,25,NYR,CAR
204,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",3,16,NYR,CAR
205,2,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT CAR #57 VAN RIEMSDYK, Off. Zone",3,05,NYR,CAR
206,2,MISS,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 20 ft.",1,54,NYR,CAR
207,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Neu. Zone",1,29,NYR,CAR
208,2,MISS,C R L D D G,C R L D D G,"NYR #48 LEMIEUX, Snap, Wide of Net, Off. Zone, 35 ft.",1,16,NYR,CAR
209,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #56 HAULA, Backhand, Off. Zone, 14 ft.",1,05,NYR,CAR
210,2,HIT,C R L D D G,C R L D D G,"NYR #8 TROUBA HIT CAR #56 HAULA, Def. Zone",1,01,NYR,CAR
211,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,59,NYR,CAR
212,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,0,59,NYR,CAR
213,2,PENL,C C L D D G,C C R D D G,"CAR #14 WILLIAMS Slashing(2 min), Off. Zone Drawn By: NYR #93 ZIBANEJAD",0,39,NYR,CAR
214,2,FAC,C C C C D G,C L D D G,CAR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,0,39,NYR,CAR
215,2,PEND,C C C C D G,R L D D G,Period End- Local time: 8:36 EST,0,00,NYR,CAR
216,3,PSTR,C C C C D G,C L D D G,Period Start- Local time: 8:54 EST,20,00,NYR,CAR
217,3,FAC,C C C C D G,C L D D G,CAR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,20,00,NYR,CAR
218,3,SHOT,C C C C D G,R L D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 23 ft.",19,27,NYR,CAR
219,3,MISS,C C C R D G,C L D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 59 ft.",19,05,NYR,CAR
220,3,HIT,C C C R D G,C L D D G,"CAR #11 STAAL HIT NYR #24 KAKKO, Def. Zone",18,55,NYR,CAR
221,3,GOAL,C C C R D G,C L D D G,"NYR #10 PANARIN(31), Wrist, Off. Zone, 9 ft.Assists: #93 ZIBANEJAD(32); #72 CHYTIL(9)",18,50,NYR,CAR
222,3,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NYR #16 STROME vs CAR #20 AHO,18,50,NYR,CAR
223,3,STOP,C R L D D G,R R L D D G,HIGH STICK,18,10,NYR,CAR
224,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs CAR #56 HAULA,18,10,NYR,CAR
225,3,BLOCK,C R L D D G,C R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  NYR #72 CHYTIL, Snap, Def. Zone",17,57,NYR,CAR
226,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,31,NYR,CAR
227,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #71 WALLMARK,17,31,NYR,CAR
228,3,MISS,C C L D D G,C C L D D G,"NYR #77 DEANGELO, Snap, Wide of Net, Off. Zone, 53 ft.",17,16,NYR,CAR
229,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #18 DZINGEL, Off. Zone",17,10,NYR,CAR
230,3,HIT,C R L D D G,C R L D D G,"NYR #12 GAUTHIER HIT CAR #51 GARDINER, Off. Zone",16,43,NYR,CAR
231,3,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 11 ft.",16,35,NYR,CAR
232,3,PENL,C R L D D G,C R L D D G,"NYR #12 GAUTHIER Delay Game - Puck over glass(2 min), Def. Zone",16,27,NYR,CAR
233,3,FAC,C C D D G,R R R L D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #20 AHO,16,27,NYR,CAR
234,3,SHOT,C C D D G,R R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 50 ft.",16,21,NYR,CAR
235,3,MISS,C R D D G,R R R L D G,"CAR #86 TERAVAINEN, Snap, Goalpost, Off. Zone, 15 ft.",15,46,NYR,CAR
236,3,BLOCK,C R D D G,R R R L D G,"CAR #86 TERAVAINEN BLOCKED BY  NYR #17 FAST, Snap, Def. Zone",15,26,NYR,CAR
237,3,SHOT,C R D D G,R R R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 32 ft.",14,57,NYR,CAR
238,3,SHOT,C R D D G,R R R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 18 ft.",14,50,NYR,CAR
239,3,GOAL,C R D D G,R R R L D G,"CAR #20 AHO(35), Deflected, Off. Zone, 7 ft.Assists: #37 SVECHNIKOV(32); #74 SLAVIN(27)",14,48,NYR,CAR
240,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #56 HAULA,14,48,NYR,CAR
241,3,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT CAR #6 EDMUNDSON, Off. Zone",14,21,NYR,CAR
242,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,06,NYR,CAR
243,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #16 STROME vs CAR #11 STAAL,14,06,NYR,CAR
244,3,HIT,C C R D D G,C L L D D G,"NYR #17 FAST HIT CAR #51 GARDINER, Off. Zone",13,51,NYR,CAR
245,3,BLOCK,C C R D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",13,31,NYR,CAR
246,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,NYR,CAR
247,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,13,30,NYR,CAR
248,3,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT NYR #89 BUCHNEVICH, Off. Zone",12,44,NYR,CAR
249,3,PENL,C C L D D G,R L L D D G,"CAR #13 FOEGELE Tripping(2 min), Off. Zone Drawn By: NYR #23 FOX",12,35,NYR,CAR
250,3,FAC,C C C C D G,C L D D G,CAR won Def. Zone - NYR #16 STROME vs CAR #71 WALLMARK,12,35,NYR,CAR
251,3,STOP,C C C C D G,C L D D G,PUCK IN BENCHES,12,30,NYR,CAR
252,3,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #16 STROME vs CAR #71 WALLMARK,12,30,NYR,CAR
253,3,GIVE,C C C C D G,C L D D G,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",12,25,NYR,CAR
254,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 9 ft.",12,11,NYR,CAR
255,3,MISS,C C C C D G,R L D D G,"NYR #77 DEANGELO, Snap, Wide of Net, Off. Zone, 40 ft.",11,30,NYR,CAR
256,3,SHOT,C C C C D G,R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 19 ft.",11,20,NYR,CAR
257,3,SHOT,C C C C D G,R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 8 ft.",11,18,NYR,CAR
258,3,STOP,C C C C D G,R L D D G,GOALIE STOPPED (AFTER SOG),11,17,NYR,CAR
259,3,FAC,R L L D D G,C L D D G,CAR won Def. Zone - NYR #48 LEMIEUX vs CAR #11 STAAL,11,17,NYR,CAR
260,3,GIVE,R L L D D G,C L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",11,12,NYR,CAR
261,3,MISS,R L L D D G,C L D D G,"NYR #23 FOX, Snap, Wide of Net, Off. Zone, 58 ft.",11,08,NYR,CAR
262,3,TAKE,R L L D D G,C L D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",10,38,NYR,CAR
263,3,MISS,C R R D D G,L L L D D G,"NYR #55 LINDGREN, Snap, Wide of Net, Off. Zone, 52 ft.",9,54,NYR,CAR
264,3,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT NYR #17 FAST, Def. Zone",9,39,NYR,CAR
265,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 27 ft.",9,05,NYR,CAR
266,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,04,NYR,CAR
267,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #56 HAULA,9,04,NYR,CAR
268,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 57 ft.",8,14,NYR,CAR
269,3,HIT,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT NYR #23 FOX, Off. Zone",7,42,NYR,CAR
270,3,HIT,C C L D D G,R R L D D G,"CAR #4 FLEURY HIT NYR #10 PANARIN, Def. Zone",7,24,NYR,CAR
271,3,PENL,C C L D D G,R R L D D G,"CAR #20 AHO Tripping(2 min), Def. Zone Drawn By: NYR #21 HOWDEN",7,20,NYR,CAR
272,3,FAC,C C C C D G,C L D D G,CAR won Def. Zone - NYR #16 STROME vs CAR #11 STAAL,7,20,NYR,CAR
273,3,STOP,C C C C D G,C L D D G,PUCK IN CROWD,7,15,NYR,CAR
274,3,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #16 STROME vs CAR #11 STAAL,7,15,NYR,CAR
275,3,STOP,C C C C D G,C L D D G,OFFSIDE,6,48,NYR,CAR
276,3,FAC,C C C C D G,L L D D G,NYR won Neu. Zone - NYR #16 STROME vs CAR #86 TERAVAINEN,6,48,NYR,CAR
277,3,HIT,C C C C D G,L L D D G,"NYR #16 STROME HIT CAR #74 SLAVIN, Off. Zone",6,17,NYR,CAR
278,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 38 ft.",5,46,NYR,CAR
279,3,HIT,C C C C D G,C L D D G,"NYR #23 FOX HIT CAR #23 MCGINN, Off. Zone",5,36,NYR,CAR
280,3,BLOCK,C L L D D G,C R L D D G,"CAR #88 NECAS BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",5,01,NYR,CAR
281,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,NYR,CAR
282,3,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #20 AHO,5,00,NYR,CAR
283,3,MISS,C C L D D G,R R L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,30,NYR,CAR
284,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 10 ft.",4,05,NYR,CAR
285,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 54 ft.",3,53,NYR,CAR
286,3,PENL,C C R D D G,C R L D D G,"NYR #77 DEANGELO Slashing(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",3,41,NYR,CAR
287,3,PENL,C C R D G,C R L D D G,"CAR #21 NIEDERREITER Charging(2 min), Off. Zone Drawn By: NYR #77 DEANGELO",3,41,NYR,CAR
288,3,FAC,C R D D G,C L D D G,CAR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #88 NECAS,3,41,NYR,CAR
289,3,STOP,C R D D G,C R L D D,ICING,2,53,NYR,CAR
290,3,FAC,C R D D G,R R R L D,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #20 AHO,2,53,NYR,CAR
291,3,SHOT,C R D D G,R R R L D,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 52 ft.",2,43,NYR,CAR
292,3,SHOT,C R D D G,R R R L D,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 15 ft.",2,33,NYR,CAR
293,3,BLOCK,C R D D G,R R R L D,"CAR #74 SLAVIN BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",2,17,NYR,CAR
294,3,GOAL,C C D D G,R R R L D,"NYR #16 STROME(16), Backhand, Off. Zone, 9 ft.Assist: #8 TROUBA(19)",1,48,NYR,CAR
295,3,FAC,C L D D G,C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs CAR #71 WALLMARK,1,48,NYR,CAR
296,3,STOP,C L D D G,C L D D G,ICING,1,41,NYR,CAR
297,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs CAR #71 WALLMARK,1,41,NYR,CAR
298,3,BLOCK,C L L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  NYR #33 DI GIUSEPPE, Snap, Def. Zone",1,33,NYR,CAR
299,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",1,28,NYR,CAR
300,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",0,48,NYR,CAR
301,3,HIT,C R R D D G,C R L D D G,"CAR #21 NIEDERREITER HIT NYR #55 LINDGREN, Off. Zone",0,25,NYR,CAR
302,3,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Neu. Zone",0,12,NYR,CAR
303,3,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #88 NECAS, Def. Zone",0,10,NYR,CAR
304,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,NYR,CAR
305,3,GEND,,,Game End- Local time: 9:44 EST,0,00,NYR,CAR
