n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C R L D D G,R L L D D G,"ANA #37 RITCHIE HIT ARI #26 STONE, Off. Zone",10,37,ANA,ARI
38,1,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 61 ft.",10,17,ANA,ARI
39,1,MISS,C R L D D G,R L L D D G,"ARI #18 DVORAK, Wrist, Goalpost, Off. Zone, 51 ft.",10,11,ANA,ARI
40,1,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,10,09,ANA,ARI
41,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #48 SHAW vs ARI #11 HANZAL,10,09,ANA,ARI
42,1,MISS,C C R D D G,C C L D D G,"ARI #8 RIEDER, Slap, Wide of Net, Off. Zone, 55 ft.",9,30,ANA,ARI
43,1,HIT,C R R D D G,C R L D D G,"ARI #2 SCHENN HIT ANA #74 CRAMAROSSA, Neu. Zone",8,58,ANA,ARI
44,1,HIT,C R R D D G,C R L D D G,"ANA #64 NOESEN HIT ARI #76 DAUPHIN, Off. Zone",8,50,ANA,ARI
45,1,HIT,C R R D D G,C R L D D G,"ARI #86 JOORIS HIT ANA #74 CRAMAROSSA, Off. Zone",8,44,ANA,ARI
46,1,MISS,C R R D D G,C R L D D G,"ARI #76 DAUPHIN, Wrist, Wide of Net, Off. Zone, 22 ft.",8,42,ANA,ARI
47,1,MISS,C R R D D G,C R L D D G,"ARI #67 CROUSE, Deflected, Wide of Net, Off. Zone, 17 ft.",8,38,ANA,ARI
48,1,HIT,C R R D D G,C R L D D G,"ANA #74 CRAMAROSSA HIT ARI #86 JOORIS, Def. Zone",8,35,ANA,ARI
49,1,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT ARI #88 MCGINN, Def. Zone",7,58,ANA,ARI
50,1,PENL,C R R D D G,C R L D D G,"ANA #53 THEODORE Roughing(2 min), Def. Zone Drawn By: ARI #13 HOLLAND",7,48,ANA,ARI
51,1,STOP,C R R D G,C R L D D G,TV TIMEOUT,7,48,ANA,ARI
52,1,FAC,C C D D G,C C R L D G,ARI won Off. Zone - ANA #50 VERMETTE vs ARI #11 HANZAL,7,48,ANA,ARI
53,1,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 9 ft.",7,26,ANA,ARI
54,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,25,ANA,ARI
55,1,FAC,C C D D G,C C R L D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #11 HANZAL,7,25,ANA,ARI
56,1,GIVE,C C D D G,C L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",6,22,ANA,ARI
57,1,MISS,C R R D D G,R L L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Neu. Zone, 74 ft.",5,35,ANA,ARI
58,1,BLOCK,C R R D D G,R L L D D G,"ANA #67 RAKELL BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",5,01,ANA,ARI
59,1,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #53 THEODORE, Off. Zone",4,26,ANA,ARI
60,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 16 ft.",4,16,ANA,ARI
61,1,HIT,C R L D D G,C R L D D G,"ANA #86 KASE HIT ARI #6 CHYCHRUN, Off. Zone",4,09,ANA,ARI
62,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 24 ft.",3,50,ANA,ARI
63,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 38 ft.",3,42,ANA,ARI
64,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",3,26,ANA,ARI
65,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #11 HANZAL, Def. Zone",3,22,ANA,ARI
66,1,HIT,C R R D D G,C R L D D G,"ARI #2 SCHENN HIT ANA #67 RAKELL, Def. Zone",2,36,ANA,ARI
67,1,HIT,C R R D D G,C R L D D G,"ARI #2 SCHENN HIT ANA #15 GETZLAF, Def. Zone",2,22,ANA,ARI
68,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Backhand, Off. Zone, 11 ft.",2,14,ANA,ARI
69,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,13,ANA,ARI
70,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs ARI #13 HOLLAND,2,13,ANA,ARI
71,1,MISS,C R L D D G,C R L D D G,"ARI #88 MCGINN, Wrist, Wide of Net, Neu. Zone, 94 ft.",1,56,ANA,ARI
72,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,55,ANA,ARI
73,1,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs ARI #19 DOAN,1,55,ANA,ARI
74,1,MISS,C R L D D G,R L L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 64 ft.",1,28,ANA,ARI
75,1,HIT,C R L D D G,R L L D D G,"ANA #37 RITCHIE HIT ARI #19 DOAN, Neu. Zone",1,16,ANA,ARI
76,1,HIT,C R L D D G,R L L D D G,"ARI #19 DOAN HIT ANA #4 FOWLER, Neu. Zone",1,08,ANA,ARI
77,1,STOP,C R L D D G,C C L D D G,ICING,0,55,ANA,ARI
78,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #11 HANZAL,0,55,ANA,ARI
79,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",0,46,ANA,ARI
80,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 10 ft.",0,26,ANA,ARI
81,1,PENL,C C R D D G,C C L D D G,"ARI #2 SCHENN Interference(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",0,25,ANA,ARI
82,1,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #11 HANZAL,0,25,ANA,ARI
83,1,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 42 ft.",0,04,ANA,ARI
84,1,PEND,C C R D D G,C R D D G,Period End- Local time: 6:43 MST,0,00,ANA,ARI
85,2,PSTR,C C R D D G,,Period Start- Local time: 7:01 MST,20,00,ANA,ARI
86,2,FAC,C C R D D G,C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #11 HANZAL,20,00,ANA,ARI
87,2,MISS,C C R D D G,C C D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 56 ft.",19,42,ANA,ARI
88,2,GIVE,C C R D D G,C C D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",19,34,ANA,ARI
89,2,BLOCK,C C R D D G,C C D D G,"ARI #8 RIEDER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",19,27,ANA,ARI
90,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 58 ft.",19,17,ANA,ARI
91,2,MISS,C C R D D G,C L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 11 ft.",19,15,ANA,ARI
92,2,BLOCK,C C R D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",19,04,ANA,ARI
93,2,STOP,C R R D D G,C L D D G,PUCK IN NETTING,19,02,ANA,ARI
94,2,FAC,C R R D D G,C R D D G,ARI won Def. Zone - ANA #50 VERMETTE vs ARI #76 DAUPHIN,19,02,ANA,ARI
95,2,HIT,C R R D D G,C R D D G,"ANA #53 THEODORE HIT ARI #76 DAUPHIN, Def. Zone",18,42,ANA,ARI
96,2,BLOCK,C C R D D G,R L L D D G,"ANA #2 BIEKSA BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",17,30,ANA,ARI
97,2,HIT,C C R D D G,R L L D D G,"ARI #67 CROUSE HIT ANA #4 FOWLER, Def. Zone",17,14,ANA,ARI
98,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Neu. Zone",16,20,ANA,ARI
99,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 49 ft.",16,13,ANA,ARI
100,2,HIT,C R L D D G,C R L D D G,"ANA #50 VERMETTE HIT ARI #13 HOLLAND, Def. Zone",16,12,ANA,ARI
101,2,MISS,C C R D D G,C R L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 56 ft.",15,58,ANA,ARI
102,2,HIT,C C R D D G,C C L D D G,"ARI #2 SCHENN HIT ANA #33 SILFVERBERG, Def. Zone",15,45,ANA,ARI
103,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 58 ft.",15,38,ANA,ARI
104,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,37,ANA,ARI
105,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #76 DAUPHIN,15,37,ANA,ARI
106,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 39 ft.",15,19,ANA,ARI
107,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #64 NOESEN, Wrist, Off. Zone, 22 ft.",15,16,ANA,ARI
108,2,STOP,C R R D D G,C R L D D G,HAND PASS,15,11,ANA,ARI
109,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ANA #48 SHAW vs ARI #11 HANZAL,15,11,ANA,ARI
110,2,HIT,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG HIT ARI #6 CHYCHRUN, Off. Zone",14,48,ANA,ARI
111,2,MISS,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 55 ft.",14,28,ANA,ARI
112,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,27,ANA,ARI
113,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #13 HOLLAND,14,27,ANA,ARI
114,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #17 VRBATA, Neu. Zone",14,10,ANA,ARI
115,2,STOP,C R R D D G,C R L D D G,ICING,13,59,ANA,ARI
116,2,FAC,C R R D D G,R L L D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #19 DOAN,13,59,ANA,ARI
117,2,HIT,C R L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #86 KASE, Def. Zone",13,07,ANA,ARI
118,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT ARI #33 GOLIGOSKI, Off. Zone",12,53,ANA,ARI
119,2,BLOCK,C C R D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",12,20,ANA,ARI
120,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT ARI #8 RIEDER, Neu. Zone",12,16,ANA,ARI
121,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 32 ft.",12,13,ANA,ARI
122,2,STOP,C C R D D G,C R L D D G,ICING,12,09,ANA,ARI
123,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #13 HOLLAND,12,09,ANA,ARI
124,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 60 ft.",11,54,ANA,ARI
125,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,ANA,ARI
126,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs ARI #13 HOLLAND,11,53,ANA,ARI
127,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",11,50,ANA,ARI
128,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,49,ANA,ARI
129,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs ARI #13 HOLLAND,11,49,ANA,ARI
130,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,11,36,ANA,ARI
131,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #13 HOLLAND,11,36,ANA,ARI
132,2,HIT,C R R D D G,C R L D D G,"ARI #2 SCHENN HIT ANA #47 LINDHOLM, Def. Zone",11,11,ANA,ARI
133,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Deflected, Off. Zone, 10 ft.",11,03,ANA,ARI
134,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,02,ANA,ARI
135,2,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs ARI #19 DOAN,11,02,ANA,ARI
136,2,BLOCK,C R L D D G,R L L D D G,"ANA #53 THEODORE BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",10,57,ANA,ARI
137,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,10,56,ANA,ARI
138,2,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs ARI #19 DOAN,10,56,ANA,ARI
139,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 63 ft.",10,49,ANA,ARI
140,2,MISS,C R L D D G,R L L D D G,"ARI #18 DVORAK, Slap, Wide of Net, Off. Zone, 33 ft.",10,33,ANA,ARI
141,2,MISS,R R L D D G,R L L D D G,"ANA #86 KASE, Wrist, Wide of Net, Off. Zone, 36 ft.",10,21,ANA,ARI
142,2,HIT,R R L D D G,R L L D D G,"ANA #86 KASE HIT ARI #19 DOAN, Off. Zone",10,20,ANA,ARI
143,2,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,10,15,ANA,ARI
144,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #48 SHAW vs ARI #11 HANZAL,10,15,ANA,ARI
145,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 59 ft.",9,48,ANA,ARI
146,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,ANA,ARI
147,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs ARI #86 JOORIS,9,46,ANA,ARI
148,2,BLOCK,C C R D D G,C R L D D G,"ANA #50 VERMETTE BLOCKED BY  ARI #76 DAUPHIN, Slap, Def. Zone",9,34,ANA,ARI
149,2,PENL,C C C D D G,C R L D D G,"ANA #17 KESLER Hooking(2 min), Off. Zone Drawn By: ARI #86 JOORIS",9,20,ANA,ARI
150,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs ARI #11 HANZAL,9,20,ANA,ARI
151,2,STOP,C C D D G,C C R L D G,PUCK FROZEN,9,15,ANA,ARI
152,2,FAC,C C D D G,C C R L D G,ARI won Off. Zone - ANA #50 VERMETTE vs ARI #11 HANZAL,9,15,ANA,ARI
153,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 41 ft.",9,02,ANA,ARI
154,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,9,01,ANA,ARI
155,2,FAC,C C D D G,C C R L D G,ARI won Off. Zone - ANA #50 VERMETTE vs ARI #11 HANZAL,9,01,ANA,ARI
156,2,HIT,C C D D G,C C R L D G,"ANA #2 BIEKSA HIT ARI #8 RIEDER, Def. Zone",8,08,ANA,ARI
157,2,MISS,C R D D G,C L L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 32 ft.",7,35,ANA,ARI
158,2,STOP,C R D D G,C L L D D G,OFFSIDE,7,24,ANA,ARI
159,2,FAC,C R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #13 HOLLAND,7,24,ANA,ARI
160,2,MISS,C C R D D G,C L L D D G,"ARI #26 STONE, Slap, Over Net, Off. Zone, 52 ft.",7,17,ANA,ARI
161,2,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",7,02,ANA,ARI
162,2,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",6,58,ANA,ARI
163,2,MISS,C R R D D G,R R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 50 ft.",6,39,ANA,ARI
164,2,STOP,C R R D D G,R L L D D G,HIGH STICK,6,26,ANA,ARI
165,2,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - ANA #50 VERMETTE vs ARI #18 DVORAK,6,26,ANA,ARI
166,2,STOP,C R L D D G,R L L D D G,OFFSIDE,6,15,ANA,ARI
167,2,FAC,C R R D D G,R L L D D G,ARI won Neu. Zone - ANA #48 SHAW vs ARI #18 DVORAK,6,15,ANA,ARI
168,2,STOP,C R R D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,37,ANA,ARI
169,2,STOP,C R R D D G,R L L D D G,TV TIMEOUT,5,37,ANA,ARI
170,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ANA #17 KESLER vs ARI #13 HOLLAND,5,37,ANA,ARI
171,2,BLOCK,C C R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,15,ANA,ARI
172,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,14,ANA,ARI
173,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #11 HANZAL,5,14,ANA,ARI
174,2,STOP,C R R D D G,C C L D D G,OFFSIDE,5,04,ANA,ARI
175,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ANA #17 KESLER vs ARI #11 HANZAL,5,04,ANA,ARI
176,2,BLOCK,C C R D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,42,ANA,ARI
177,2,BLOCK,C C R D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",4,39,ANA,ARI
178,2,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #33 SILFVERBERG, Def. Zone",4,35,ANA,ARI
179,2,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 12 ft.",3,59,ANA,ARI
180,2,HIT,C R R D D G,R L L D D G,"ANA #67 RAKELL HIT ARI #33 GOLIGOSKI, Off. Zone",3,45,ANA,ARI
181,2,HIT,C R R D D G,R L L D D G,"ANA #67 RAKELL HIT ARI #29 PERLINI, Def. Zone",3,23,ANA,ARI
182,2,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",3,13,ANA,ARI
183,2,MISS,C R R D D G,R L L D D G,"ARI #18 DVORAK, Wrist, Over Net, Off. Zone, 39 ft.",3,11,ANA,ARI
184,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,3,10,ANA,ARI
185,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #13 HOLLAND,3,10,ANA,ARI
186,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 38 ft.",2,42,ANA,ARI
187,2,MISS,C R R D D G,C R L D D G,"ANA #48 SHAW, Backhand, Wide of Net, Off. Zone, 11 ft.",2,02,ANA,ARI
188,2,BLOCK,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,41,ANA,ARI
189,2,HIT,C R R D D G,C R L D D G,"ANA #64 NOESEN HIT ARI #76 DAUPHIN, Off. Zone",1,36,ANA,ARI
190,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #74 CRAMAROSSA, Neu. Zone",1,21,ANA,ARI
191,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 45 ft.",0,32,ANA,ARI
192,2,PEND,C R R D D G,R L L D D G,Period End- Local time: 7:40 MST,0,00,ANA,ARI
193,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:59 MST,20,00,ANA,ARI
194,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ANA #17 KESLER vs ARI #13 HOLLAND,20,00,ANA,ARI
195,3,HIT,C R L D D G,C R L D D G,"ANA #50 VERMETTE HIT ARI #13 HOLLAND, Def. Zone",19,31,ANA,ARI
196,3,GOAL,C R L D D G,C R L D D G,"ANA #37 RITCHIE(10), Wrist, Off. Zone, 13 ft.Assist: #86 KASE(7)",19,25,ANA,ARI
197,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - ANA #17 KESLER vs ARI #18 DVORAK,19,25,ANA,ARI
198,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 44 ft.",18,59,ANA,ARI
199,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 30 ft.",18,45,ANA,ARI
200,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,18,44,ANA,ARI
201,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #11 HANZAL,18,44,ANA,ARI
202,3,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",18,37,ANA,ARI
203,3,PENL,C C R D D G,C C L D D G,"ANA #47 LINDHOLM Holding(2 min), Def. Zone Drawn By: ARI #11 HANZAL",18,28,ANA,ARI
204,3,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs ARI #11 HANZAL,18,28,ANA,ARI
205,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 48 ft.",17,55,ANA,ARI
206,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 14 ft.",17,53,ANA,ARI
