n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,19,PIT,MTL
205,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs MTL #81 ELLER,0,19,PIT,MTL
206,2,STOP,C L L D D G,C R L D D G,ICING,0,08,PIT,MTL
207,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - PIT #46 VITALE vs MTL #51 DESHARNAIS,0,08,PIT,MTL
208,2,BLOCK,C L L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",0,04,PIT,MTL
209,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 42 ft.",0,04,PIT,MTL
210,2,GOAL,C L L D D G,C R L D D G,"MTL #76 SUBBAN(4), Wrist, Off. Zone, 8 ft.Assists: #11 GALLAGHER(5); #67 PACIORETTY(11)",0,01,PIT,MTL
211,2,STOP,C L L D D G,C R L D D G,VIDEO REVIEW,0,01,PIT,MTL
212,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - PIT #46 VITALE vs MTL #53 WHITE,0,01,PIT,MTL
213,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:50 EST,0,00,PIT,MTL
214,3,PSTR,,,Period Start- Local time: 9:08 EST,20,00,PIT,MTL
215,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #81 ELLER,20,00,PIT,MTL
216,3,BLOCK,C L L D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",19,43,PIT,MTL
217,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Slap, Off. Zone, 51 ft.",19,38,PIT,MTL
218,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 42 ft.",18,44,PIT,MTL
219,3,BLOCK,C L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",18,36,PIT,MTL
220,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,31,PIT,MTL
221,3,BLOCK,C L L D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",18,31,PIT,MTL
222,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,18,31,PIT,MTL
223,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #15 JEFFREY, Backhand, Off. Zone, 11 ft.",17,51,PIT,MTL
224,3,BLOCK,C C L D D G,C C R D D G,"PIT #48 KENNEDY BLOCKED BY  MTL #53 WHITE, Wrist, Def. Zone",17,28,PIT,MTL
225,3,PENL,C C L D D G,C R L D D G,"PIT #10 GLASS Interference(2 min), Neu. Zone Drawn By: MTL #20 ARMSTRONG",17,21,PIT,MTL
226,3,PENL,C C D D G,C R L D D G,"MTL #20 ARMSTRONG Holding(2 min), Neu. Zone Drawn By: PIT #10 GLASS",17,21,PIT,MTL
227,3,FAC,C L D D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #81 ELLER,17,21,PIT,MTL
228,3,MISS,C L D D G,C R D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 14 ft.",17,06,PIT,MTL
229,3,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 54 ft.",16,43,PIT,MTL
230,3,BLOCK,C L D D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",16,41,PIT,MTL
231,3,HIT,C L D D G,C L D D G,"MTL #74 EMELIN HIT PIT #18 NEAL, Def. Zone",16,23,PIT,MTL
232,3,BLOCK,C L D D G,C L D D G,"PIT #18 NEAL BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",16,12,PIT,MTL
233,3,TAKE,C L D D G,C L D D G,"PIT TAKEAWAY - #18 NEAL, Neu. Zone",16,00,PIT,MTL
234,3,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 53 ft.",15,56,PIT,MTL
235,3,BLOCK,C L D D G,R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",15,46,PIT,MTL
236,3,BLOCK,L L L D D G,R R R D D G,"PIT #9 DUPUIS BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",15,17,PIT,MTL
237,3,HIT,L L L D D G,R R R D D G,"PIT #10 GLASS HIT MTL #21 GIONTA, Off. Zone",15,13,PIT,MTL
238,3,STOP,L L L D D G,R R R D D G,OFFSIDE,15,09,PIT,MTL
239,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs MTL #14 PLEKANEC,15,09,PIT,MTL
240,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,55,PIT,MTL
241,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - PIT #15 JEFFREY vs MTL #51 DESHARNAIS,14,55,PIT,MTL
242,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",14,40,PIT,MTL
243,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 63 ft.",14,36,PIT,MTL
244,3,GOAL,C C L D D G,C R L D D G,"MTL #51 DESHARNAIS(5), Wrist, Off. Zone, 5 ft.Assists: #74 EMELIN(4); #79 MARKOV(8)",14,35,PIT,MTL
245,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #81 ELLER,14,35,PIT,MTL
246,3,HIT,C L L D D G,C R L D D G,"MTL #81 ELLER HIT PIT #14 KUNITZ, Neu. Zone",14,28,PIT,MTL
247,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 24 ft.",13,17,PIT,MTL
248,3,MISS,C L L D D G,C R L D D G,"PIT #18 NEAL, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,01,PIT,MTL
249,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,25,PIT,MTL
250,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #81 ELLER,12,25,PIT,MTL
251,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 19 ft.",11,42,PIT,MTL
252,3,GOAL,C L L D D G,C R L D D G,"PIT #14 KUNITZ(11), Slap, Off. Zone, 37 ft.Assists: #87 CROSBY(24); #58 LETANG(15)",11,27,PIT,MTL
253,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs MTL #51 DESHARNAIS,11,27,PIT,MTL
254,3,STOP,C L L D D G,C R L D D G,ICING,11,16,PIT,MTL
255,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs MTL #51 DESHARNAIS,11,16,PIT,MTL
256,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",11,05,PIT,MTL
257,3,BLOCK,C L L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",11,01,PIT,MTL
258,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 10 ft.",10,55,PIT,MTL
259,3,BLOCK,C L L D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",10,49,PIT,MTL
260,3,STOP,C L L D D G,C R L D D G,OFFSIDE,10,47,PIT,MTL
261,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - PIT #15 JEFFREY vs MTL #27 GALCHENYUK,10,47,PIT,MTL
262,3,STOP,C C R D D G,C C R D D G,HAND PASS,10,39,PIT,MTL
263,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - PIT #15 JEFFREY vs MTL #14 PLEKANEC,10,39,PIT,MTL
264,3,STOP,C C R D D G,C C R D D G,ICING,10,29,PIT,MTL
265,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #15 JEFFREY vs MTL #51 DESHARNAIS,10,29,PIT,MTL
266,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #48 KENNEDY, Def. Zone",9,49,PIT,MTL
267,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 5 ft.",9,37,PIT,MTL
268,3,GOAL,C L L D D G,C R L D D G,"PIT #87 CROSBY(10), Snap, Off. Zone, 20 ft.Assists: #58 LETANG(16); #14 KUNITZ(16)",9,36,PIT,MTL
269,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #81 ELLER,9,36,PIT,MTL
270,3,GOAL,C L L D D G,C R L D D G,"MTL #21 GIONTA(6), Slap, Off. Zone, 61 ft.Assists: #81 ELLER(9); #74 EMELIN(5)",9,06,PIT,MTL
271,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - PIT #16 SUTTER vs MTL #53 WHITE,9,06,PIT,MTL
272,3,HIT,C C L D D G,C R L D D G,"PIT #24 COOKE HIT MTL #20 ARMSTRONG, Off. Zone",8,33,PIT,MTL
273,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 56 ft.",8,16,PIT,MTL
274,3,BLOCK,C C L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",8,04,PIT,MTL
275,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 13 ft.",8,02,PIT,MTL
276,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 21 ft.",8,01,PIT,MTL
277,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,PIT,MTL
278,3,PENL,C C L D D G,C C R D D G,"PIT #48 KENNEDY Cross checking(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",8,00,PIT,MTL
279,3,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs MTL #51 DESHARNAIS,8,00,PIT,MTL
280,3,BLOCK,R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",7,07,PIT,MTL
281,3,STOP,C L D D G,C R R D D G,OFFSIDE,6,25,PIT,MTL
282,3,FAC,R L D D G,C R R D D G,PIT won Neu. Zone - PIT #9 DUPUIS vs MTL #14 PLEKANEC,6,25,PIT,MTL
283,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 22 ft.",5,53,PIT,MTL
284,3,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT MTL #22 KABERLE, Off. Zone",5,38,PIT,MTL
285,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 51 ft.",5,16,PIT,MTL
286,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 34 ft.",4,28,PIT,MTL
287,3,BLOCK,C L L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",4,20,PIT,MTL
288,3,BLOCK,C L L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",4,01,PIT,MTL
289,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,00,PIT,MTL
290,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,4,00,PIT,MTL
291,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 45 ft.",3,56,PIT,MTL
292,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,55,PIT,MTL
293,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,3,55,PIT,MTL
294,3,HIT,C L L D D G,C R L D D G,"MTL #32 MOEN HIT PIT #44 ORPIK, Off. Zone",3,43,PIT,MTL
295,3,BLOCK,C L L D D G,C R L D D G,"MTL #73 RYDER BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",3,24,PIT,MTL
296,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",3,05,PIT,MTL
297,3,MISS,C L L D D G,C R L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 32 ft.",2,34,PIT,MTL
298,3,STOP,C L L D D G,C R L D D G,"ICING,HOME TIMEOUT",2,17,PIT,MTL
299,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #51 DESHARNAIS,2,17,PIT,MTL
300,3,STOP,C L L D D G,C R L D D G,ICING,2,08,PIT,MTL
301,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #51 DESHARNAIS,2,08,PIT,MTL
302,3,MISS,C L L D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 26 ft.",2,01,PIT,MTL
303,3,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT MTL #11 GALLAGHER, Off. Zone",1,58,PIT,MTL
304,3,HIT,C L L D D G,C R L D D G,"MTL #8 PRUST HIT PIT #44 ORPIK, Off. Zone",1,22,PIT,MTL
305,3,HIT,C L L D D G,C R L D D G,"MTL #8 PRUST HIT PIT #24 COOKE, Off. Zone",1,17,PIT,MTL
306,3,MISS,C L L D D G,C R L D D G,"MTL #8 PRUST, Wrist, Wide of Net, Off. Zone, 32 ft.",0,57,PIT,MTL
307,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #2 NISKANEN, Def. Zone",0,42,PIT,MTL
308,3,BLOCK,C L L D D G,C R L D D G,"PIT #4 EATON BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",0,19,PIT,MTL
309,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:45 EST,0,00,PIT,MTL
310,4,PSTR,,,Period Start- Local time: 9:47 EST,5,00,PIT,MTL
311,4,FAC,C L D D G,C R D D G,MTL won Neu. Zone - PIT #87 CROSBY vs MTL #81 ELLER,5,00,PIT,MTL
312,4,GOAL,C L D D G,C L D D G,"PIT #16 SUTTER(6), Wrist, Off. Zone, 33 ft.Assists: #47 DESPRES(4); #18 NEAL(8)",4,08,PIT,MTL
313,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:48 EST,4,08,PIT,MTL
314,4,GEND,,,Game End- Local time: 9:48 EST,4,08,PIT,MTL
