n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,GIVE,C C D D G,C L L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",14,06,WSH,WPG
36,1,MISS,C C D D D G,R R L D D G,"WPG #16 LADD, Slap, Wide of Net, Off. Zone, 29 ft.",13,40,WSH,WPG
37,1,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT WSH #38 HILLEN, Def. Zone",13,30,WSH,WPG
38,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #20 MIETTINEN, Slap, Off. Zone, 24 ft.",13,15,WSH,WPG
39,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #16 FEHR, Def. Zone",13,05,WSH,WPG
40,1,HIT,C R L D D G,C R R D D G,"WPG #20 MIETTINEN HIT WSH #16 FEHR, Off. Zone",13,04,WSH,WPG
41,1,MISS,C R L D D G,C R R D D G,"WPG #28 CORMIER, Wrist, Wide of Net, Off. Zone, 13 ft.",13,03,WSH,WPG
42,1,HIT,C R L D D G,C C C D D G,"WPG #28 CORMIER HIT WSH #52 GREEN, Off. Zone",12,47,WSH,WPG
43,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #28 CORMIER, Wrist, Off. Zone, 27 ft.",12,21,WSH,WPG
44,1,HIT,C C L D D G,C C C D D G,"WPG #27 TANGRADI HIT WSH #8 OVECHKIN, Off. Zone",12,16,WSH,WPG
45,1,HIT,C C L D D G,C C R L D D,"WSH #8 OVECHKIN HIT WPG #27 TANGRADI, Def. Zone",12,00,WSH,WPG
46,1,SHOT,C C L D D G,C C R L D D,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 43 ft.",11,52,WSH,WPG
47,1,STOP,C C L D D G,C C R L D D,"GOALIE STOPPED,TV TIMEOUT",11,51,WSH,WPG
48,1,PENL,C C L D D G,C C R L D D,"WSH #61 OLEKSY Holding(2 min), Def. Zone Drawn By: WPG #27 TANGRADI",11,51,WSH,WPG
49,1,FAC,C C D D G,C R R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #12 JOKINEN,11,51,WSH,WPG
50,1,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 7 ft.",11,40,WSH,WPG
51,1,STOP,C C D D G,C R R L D G,"GOALIE STOPPED,VIDEO REVIEW",11,36,WSH,WPG
52,1,FAC,C C D D G,C R R L D G,WPG won Def. Zone - WSH #83 BEAGLE vs WPG #18 LITTLE,11,36,WSH,WPG
53,1,MISS,C C D D G,C R R L D G,"WSH #21 LAICH, Slap, Over Net, Off. Zone, 35 ft.",11,32,WSH,WPG
54,1,HIT,C C D D G,C R R L D G,"WSH #21 LAICH HIT WPG #12 JOKINEN, Off. Zone",11,26,WSH,WPG
55,1,TAKE,C C D D G,C R R L D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",11,12,WSH,WPG
56,1,GIVE,C R D D G,C R R L D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",10,58,WSH,WPG
57,1,GIVE,C R D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",10,23,WSH,WPG
58,1,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 58 ft.",10,05,WSH,WPG
59,1,STOP,C L D D D G,C C L D D G,ICING,9,46,WSH,WPG
60,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WSH #19 BACKSTROM vs WPG #80 ANTROPOV,9,46,WSH,WPG
61,1,HIT,C L L D D G,C C L D D G,"WPG #8 BURMISTROV HIT WSH #25 CHIMERA, Def. Zone",9,09,WSH,WPG
62,1,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",8,55,WSH,WPG
63,1,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",8,44,WSH,WPG
64,1,MISS,C L L D D G,C C L D D G,"WPG #6 HAINSEY, Slap, Wide of Net, Off. Zone, 62 ft.",8,38,WSH,WPG
65,1,BLOCK,C L L D D G,C C L D D G,"WPG #6 HAINSEY BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",8,31,WSH,WPG
66,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,22,WSH,WPG
67,1,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #18 LITTLE,8,22,WSH,WPG
68,1,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #9 RIBEIRO, Off. Zone",7,52,WSH,WPG
69,1,GOAL,C C R D D G,R R L D D G,"WSH #21 LAICH(1), Slap, Off. Zone, 26 ft.Assist: #9 RIBEIRO(23)",7,50,WSH,WPG
70,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs WPG #12 JOKINEN,7,50,WSH,WPG
71,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 MEECH, Def. Zone",7,34,WSH,WPG
72,1,BLOCK,C R L D D G,C R L D D G,"WPG #20 MIETTINEN BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",7,23,WSH,WPG
73,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",6,42,WSH,WPG
74,1,MISS,C R L D D G,C C R D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 64 ft.",6,41,WSH,WPG
75,1,MISS,C R L D D G,C C R D D G,"WPG #80 ANTROPOV, Deflected, Wide of Net, Off. Zone, 8 ft.",6,35,WSH,WPG
76,1,HIT,C R L D D G,C C R D D G,"WPG #80 ANTROPOV HIT WSH #42 WARD, Neu. Zone",6,29,WSH,WPG
77,1,HIT,C C R D D G,C C C D D G,"WPG #28 CORMIER HIT WSH #42 WARD, Neu. Zone",6,05,WSH,WPG
78,1,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #52 GREEN, Slap, Neu. Zone, 69 ft.",6,02,WSH,WPG
79,1,HIT,C C R D D G,C C C D D G,"WSH #42 WARD HIT WPG #44 BOGOSIAN, Off. Zone",5,56,WSH,WPG
80,1,BLOCK,C C L D D G,C C C D D G,"WPG #27 TANGRADI BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",5,47,WSH,WPG
81,1,GIVE,C C L D D G,C C C D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",5,40,WSH,WPG
82,1,BLOCK,C C L D D G,C C C D D G,"WPG #8 BURMISTROV BLOCKED BY  WSH #81 ORLOV, Slap, Def. Zone",5,34,WSH,WPG
83,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #27 TANGRADI, Backhand, Off. Zone, 10 ft.",5,29,WSH,WPG
84,1,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",5,15,WSH,WPG
85,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",4,37,WSH,WPG
86,1,HIT,C C R D D G,C R L D D G,"WPG #9 KANE HIT WSH #27 ALZNER, Off. Zone",4,32,WSH,WPG
87,1,STOP,C C R D D G,C R L D D G,ICING,4,29,WSH,WPG
88,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #20 MIETTINEN,4,29,WSH,WPG
89,1,HIT,C C R D D G,C R L D D G,"WPG #12 JOKINEN HIT WSH #27 ALZNER, Off. Zone",4,16,WSH,WPG
90,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #61 OLEKSY, Def. Zone",4,14,WSH,WPG
91,1,MISS,C C R D D G,C R L D D G,"WPG #9 KANE, Snap, Goalpost, Off. Zone, 12 ft.",4,13,WSH,WPG
92,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 8 ft.",4,11,WSH,WPG
93,1,GOAL,C C R D D G,C R L D D G,"WSH #20 BROUWER(12), Slap, Off. Zone, 27 ft.Assists: #9 RIBEIRO(24); #61 OLEKSY(4)",3,55,WSH,WPG
94,1,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - WSH #85 PERREAULT vs WPG #18 LITTLE,3,55,WSH,WPG
95,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 21 ft.",2,34,WSH,WPG
96,1,MISS,C C L D D G,C C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 62 ft.",2,25,WSH,WPG
97,1,BLOCK,C C R D D G,C C R D D G,"WPG #7 MEECH BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",1,40,WSH,WPG
98,1,HIT,C C R D D G,C C R D D G,"WPG #22 THORBURN HIT WSH #27 ALZNER, Off. Zone",1,34,WSH,WPG
99,1,HIT,C C R D D G,C R L D D G,"WPG #20 MIETTINEN HIT WSH #38 HILLEN, Off. Zone",1,12,WSH,WPG
100,1,HIT,C C R D D G,C R L D D G,"WPG #9 KANE HIT WSH #21 LAICH, Def. Zone",1,01,WSH,WPG
101,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 52 ft.",0,59,WSH,WPG
102,1,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",0,25,WSH,WPG
103,1,PENL,C R L D D G,R R L D D G,"WSH #85 PERREAULT Slashing(2 min), Off. Zone Drawn By: WPG #16 LADD",0,22,WSH,WPG
104,1,FAC,C C D D G,C C C D D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #8 BURMISTROV,0,22,WSH,WPG
105,1,HIT,C C D D G,C C C D D G,"WPG #8 BURMISTROV HIT WSH #52 GREEN, Off. Zone",0,15,WSH,WPG
106,1,GIVE,C C D D G,C C C D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",0,03,WSH,WPG
107,1,PEND,C C D D G,C C C D D G,Period End- Local time: 6:50 CDT,0,00,WSH,WPG
108,2,PSTR,C C D D G,C C C L D G,Period Start- Local time: 7:09 CDT,20,00,WSH,WPG
109,2,FAC,C C D D G,C C C L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs WPG #80 ANTROPOV,20,00,WSH,WPG
110,2,GIVE,C R D D G,R R L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",19,00,WSH,WPG
111,2,STOP,C R D D G,R R L D D G,OFFSIDE,18,43,WSH,WPG
112,2,FAC,C C D D G,R R L D D G,WPG won Neu. Zone - WSH #21 LAICH vs WPG #18 LITTLE,18,43,WSH,WPG
113,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 50 ft.",18,07,WSH,WPG
114,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 12 ft.",18,05,WSH,WPG
115,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,58,WSH,WPG
116,2,FAC,C C L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #8 BURMISTROV,17,58,WSH,WPG
117,2,HIT,C C L D D G,C C C D D G,"WPG #28 CORMIER HIT WSH #90 JOHANSSON, Def. Zone",17,43,WSH,WPG
118,2,HIT,C C L D D G,C C L D D G,"WPG #8 BURMISTROV HIT WSH #8 OVECHKIN, Def. Zone",17,07,WSH,WPG
119,2,BLOCK,C C L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  WSH #81 ORLOV, Backhand, Def. Zone",17,00,WSH,WPG
120,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,45,WSH,WPG
121,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WSH #21 LAICH vs WPG #12 JOKINEN,16,45,WSH,WPG
122,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 50 ft.",16,11,WSH,WPG
123,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT WSH #38 HILLEN, Def. Zone",16,04,WSH,WPG
124,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 43 ft.",15,58,WSH,WPG
125,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 41 ft.",15,25,WSH,WPG
126,2,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #7 MEECH, Def. Zone",15,14,WSH,WPG
127,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 32 ft.",14,34,WSH,WPG
128,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,33,WSH,WPG
129,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #80 ANTROPOV,14,33,WSH,WPG
130,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",14,28,WSH,WPG
131,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",14,23,WSH,WPG
132,2,GOAL,C C R D D G,C C R D D G,"WSH #83 BEAGLE(2), Snap, Off. Zone, 21 ft.Assists: #42 WARD(11); #26 HENDRICKS(3)",14,10,WSH,WPG
133,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WSH #21 LAICH vs WPG #12 JOKINEN,14,10,WSH,WPG
134,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,50,WSH,WPG
135,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WSH #21 LAICH vs WPG #12 JOKINEN,13,50,WSH,WPG
136,2,HIT,C R L D D G,C C C D D G,"WPG #4 POSTMA HIT WSH #16 FEHR, Def. Zone",12,39,WSH,WPG
137,2,BLOCK,C R L D D G,C C C D D G,"WSH #61 OLEKSY BLOCKED BY  WPG #8 BURMISTROV, Slap, Def. Zone",12,36,WSH,WPG
138,2,GOAL,C C L D D G,C C C D D G,"WSH #8 OVECHKIN(14), Snap, Off. Zone, 45 ft.Assists: #90 JOHANSSON(4); #27 ALZNER(3)",12,25,WSH,WPG
139,2,FAC,C C L D D G,R R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,12,25,WSH,WPG
140,2,MISS,C C L D D G,R R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Neu. Zone, 88 ft.",11,49,WSH,WPG
141,2,HIT,C C L D D G,R R L D D G,"WSH #8 OVECHKIN HIT WPG #18 LITTLE, Neu. Zone",11,39,WSH,WPG
142,2,GIVE,C C L D D G,R R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",11,33,WSH,WPG
143,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 59 ft.",11,06,WSH,WPG
144,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",10,54,WSH,WPG
145,2,BLOCK,C C R D D G,C C R D D G,"WPG #24 CLITSOME BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",10,40,WSH,WPG
146,2,MISS,C C R D D G,C C R D D G,"WPG #22 THORBURN, Deflected, Over Net, Off. Zone, 24 ft.",10,27,WSH,WPG
147,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,26,WSH,WPG
148,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs WPG #12 JOKINEN,10,26,WSH,WPG
149,2,STOP,C C R D D G,C R L D D G,ICING,10,16,WSH,WPG
150,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #12 JOKINEN,10,15,WSH,WPG
151,2,MISS,C R L D D G,C R L D D G,"WSH #85 PERREAULT, Wrist, Goalpost, Off. Zone, 24 ft.",9,20,WSH,WPG
152,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT WPG #7 MEECH, Off. Zone",9,18,WSH,WPG
153,2,BLOCK,C R L D D G,C R L D D G,"WSH #38 HILLEN BLOCKED BY  WPG #7 MEECH, Snap, Def. Zone",9,09,WSH,WPG
154,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",9,08,WSH,WPG
155,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 61 ft.",9,07,WSH,WPG
156,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,WSH,WPG
157,2,FAC,C C L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #8 BURMISTROV,9,06,WSH,WPG
158,2,HIT,C C L D D G,C C C D D G,"WSH #8 OVECHKIN HIT WPG #28 CORMIER, Off. Zone",8,03,WSH,WPG
159,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT WSH #61 OLEKSY, Def. Zone",7,35,WSH,WPG
160,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 44 ft.",7,16,WSH,WPG
161,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #85 PERREAULT, Def. Zone",7,10,WSH,WPG
162,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT WPG #33 BYFUGLIEN, Neu. Zone",7,05,WSH,WPG
163,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,40,WSH,WPG
164,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WSH #83 BEAGLE vs WPG #12 JOKINEN,6,40,WSH,WPG
165,2,HIT,C C R D D G,C R L D D G,"WPG #12 JOKINEN HIT WSH #74 CARLSON, Off. Zone",6,19,WSH,WPG
166,2,STOP,C C R D D G,C R L D D G,ICING,6,13,WSH,WPG
167,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #80 ANTROPOV,6,13,WSH,WPG
168,2,HIT,C C R D D G,C C R D D G,"WPG #80 ANTROPOV HIT WSH #74 CARLSON, Off. Zone",5,55,WSH,WPG
169,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #13 WELLWOOD, Slap, Neu. Zone, 82 ft.",5,32,WSH,WPG
170,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Neu. Zone, 74 ft.",5,22,WSH,WPG
171,2,PENL,C C R D D G,C C C R D D,"WSH #21 LAICH Hi-sticking(2 min), Off. Zone Drawn By: WPG #28 CORMIER",4,47,WSH,WPG
172,2,STOP,C R D D G,R R L L D G,TV TIMEOUT,4,47,WSH,WPG
173,2,FAC,C C D D G,R R L L D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #18 LITTLE,4,47,WSH,WPG
174,2,STOP,C C D D G,R R L L D G,PUCK IN BENCHES,4,43,WSH,WPG
175,2,FAC,C C D D G,R R L L D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #16 LADD,4,43,WSH,WPG
176,2,HIT,C C D D G,R R L L D G,"WPG #26 WHEELER HIT WSH #27 ALZNER, Off. Zone",4,38,WSH,WPG
177,2,BLOCK,C C D D G,R R L L D G,"WPG #9 KANE BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",4,26,WSH,WPG
178,2,GIVE,C R D D G,R R L L D G,"WSH GIVEAWAY - #61 OLEKSY, Def. Zone",4,02,WSH,WPG
179,2,BLOCK,C R D D G,R R L L D G,"WPG #26 WHEELER BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",3,32,WSH,WPG
180,2,SHOT,C R D D G,R R L L D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 31 ft.",3,29,WSH,WPG
181,2,SHOT,C R D D G,R R L L D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 15 ft.",3,27,WSH,WPG
182,2,BLOCK,C R D D G,C C D D D G,"WPG #6 HAINSEY BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,01,WSH,WPG
183,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #80 ANTROPOV, Tip-In, Off. Zone, 5 ft.",2,44,WSH,WPG
184,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,42,WSH,WPG
185,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #12 JOKINEN,2,42,WSH,WPG
186,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",2,39,WSH,WPG
187,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",2,33,WSH,WPG
188,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #81 ORLOV, Def. Zone",1,57,WSH,WPG
189,2,HIT,C L L D D G,C R L D D G,"WSH #25 CHIMERA HIT WPG #20 MIETTINEN, Off. Zone",1,46,WSH,WPG
190,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Neu. Zone, 72 ft.",1,17,WSH,WPG
191,2,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT WSH #61 OLEKSY, Off. Zone",1,13,WSH,WPG
192,2,MISS,C R L D D G,C C L D D G,"WSH #61 OLEKSY, Slap, Wide of Net, Off. Zone, 60 ft.",0,57,WSH,WPG
193,2,PENL,C R L D D G,C C L D D G,"WPG #9 KANE Roughing(2 min), Def. Zone Drawn By: WSH #85 PERREAULT",0,55,WSH,WPG
194,2,FAC,C C R L D G,R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,0,55,WSH,WPG
195,2,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",0,39,WSH,WPG
196,2,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 14 ft.",0,35,WSH,WPG
197,2,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 21 ft.",0,27,WSH,WPG
198,2,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 62 ft.",0,20,WSH,WPG
199,2,PEND,C C R L D G,R L D D G,Period End- Local time: 7:43 CDT,0,00,WSH,WPG
200,3,PSTR,C C R L D G,R L D D G,Period Start- Local time: 8:02 CDT,20,00,WSH,WPG
201,3,FAC,C C R L D G,R L D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,20,00,WSH,WPG
202,3,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 58 ft.",19,12,WSH,WPG
203,3,MISS,C C R D D G,R R L D D G,"WPG #20 MIETTINEN, Wrist, Wide of Net, Off. Zone, 49 ft.",18,52,WSH,WPG
