n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C R D D G,C R R D D G,VGK won Def. Zone - CAR #20 AHO vs VGK #10 ROY,1,14,CAR,VGK
209,2,STOP,C C R D D G,C R R D D G,OFFSIDE,0,57,CAR,VGK
210,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #20 AHO vs VGK #20 STEPHENSON,0,57,CAR,VGK
211,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,0,41,CAR,VGK
212,2,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs VGK #20 STEPHENSON,0,41,CAR,VGK
213,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #25 BEAR, Wrist, Off. Zone, 66 ft.",0,21,CAR,VGK
214,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,21,CAR,VGK
215,2,FAC,C C L D D G,C R R D D G,VGK won Def. Zone - CAR #16 TROCHECK vs VGK #20 STEPHENSON,0,21,CAR,VGK
216,2,STOP,C C L D D G,C R R D D G,ICING,0,07,CAR,VGK
217,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs VGK #20 STEPHENSON,0,07,CAR,VGK
218,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:38 PST,0,00,CAR,VGK
219,3,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 8:57 PST,20,00,CAR,VGK
220,3,FAC,C R R D D G,C R R D D G,VGK won Neu. Zone - CAR #11 STAAL vs VGK #10 ROY,20,00,CAR,VGK
221,3,BLOCK,C R R D D G,C R R D D G,"CAR #77 DEANGELO BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",19,41,CAR,VGK
222,3,STOP,C R R D D G,C R R D D G,OFFSIDE,19,29,CAR,VGK
223,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #20 AHO vs VGK #20 STEPHENSON,19,29,CAR,VGK
224,3,MISS,C C R D D G,C R R D D G,"CAR #37 SVECHNIKOV, Backhand, Wide of Net, Off. Zone, 21 ft.",19,05,CAR,VGK
225,3,BLOCK,C C R D D G,C R R D D G,"CAR #25 BEAR BLOCKED BY  VGK #63 DADONOV, Wrist, Def. Zone",18,50,CAR,VGK
226,3,GOAL,C C R D D G,C R R D D G,"CAR #24 JARVIS(2), Wrist, Off. Zone, 30 ft.Assists: #25 BEAR(5); #20 AHO(9)",18,49,CAR,VGK
227,3,FAC,C C L D D G,C C C D D G,VGK won Neu. Zone - CAR #16 TROCHECK vs VGK #15 LESCHYSHYN,18,49,CAR,VGK
228,3,STOP,C C L D D G,C C C D D G,ICING,18,37,CAR,VGK
229,3,FAC,C C L D D G,C C C D D G,VGK won Def. Zone - CAR #16 TROCHECK vs VGK #15 LESCHYSHYN,18,37,CAR,VGK
230,3,MISS,C C L D D G,C C C D D G,"CAR #88 NECAS, Wrist, Wide of Net, Off. Zone, 29 ft.",18,16,CAR,VGK
231,3,STOP,C C L D D G,C C C D D G,ICING,18,00,CAR,VGK
232,3,FAC,C C L D D G,C C C D D G,VGK won Def. Zone - CAR #82 KOTKANIEMI vs VGK #21 HOWDEN,18,00,CAR,VGK
233,3,STOP,C C L D D G,C C R D D G,ICING,17,36,CAR,VGK
234,3,FAC,C C L D D G,C R R D D G,VGK won Off. Zone - CAR #82 KOTKANIEMI vs VGK #10 ROY,17,36,CAR,VGK
235,3,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 64 ft.",17,20,CAR,VGK
236,3,HIT,C C L D D G,C R R D D G,"CAR #48 MARTINOOK HIT VGK #14 HAGUE, Def. Zone",17,20,CAR,VGK
237,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,20,CAR,VGK
238,3,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,17,20,CAR,VGK
239,3,STOP,C R R D D G,C R R D D G,OFFSIDE,17,11,CAR,VGK
240,3,FAC,C R R D D G,C R R D D G,VGK won Neu. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,17,11,CAR,VGK
241,3,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #63 DADONOV, Wrist, Off. Zone, 53 ft.",16,31,CAR,VGK
242,3,HIT,C C R D D G,C C R D D G,"CAR #20 AHO HIT VGK #3 MCNABB, Off. Zone",16,24,CAR,VGK
243,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 15 ft.",16,22,CAR,VGK
244,3,BLOCK,C C R D D G,C C R D D G,"CAR #25 BEAR BLOCKED BY  VGK #21 HOWDEN, Wrist, Def. Zone",16,16,CAR,VGK
245,3,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT CAR #20 AHO, Def. Zone",16,13,CAR,VGK
246,3,HIT,C C L D D G,C C C D D G,"VGK #43 COTTER HIT CAR #25 BEAR, Off. Zone",16,00,CAR,VGK
247,3,PENL,C C L D D G,C C R D D G,"VGK #10 ROY Interference(2 min), Neu. Zone Drawn By: CAR #28 COLE",14,51,CAR,VGK
248,3,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #20 AHO vs VGK #20 STEPHENSON,14,51,CAR,VGK
249,3,HIT,C C R L D G,C R D D G,"VGK #19 SMITH HIT CAR #86 TERAVAINEN, Def. Zone",14,30,CAR,VGK
250,3,MISS,C C R L D G,C R D D G,"CAR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 63 ft.",14,23,CAR,VGK
251,3,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 13 ft.",13,56,CAR,VGK
252,3,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #76 SKJEI, Def. Zone",12,43,CAR,VGK
253,3,GIVE,C C L D D G,C R R D D G,"VGK GIVEAWAY - #20 STEPHENSON, Def. Zone",12,25,CAR,VGK
254,3,HIT,C C L D D G,C R R D D G,"CAR #78 LORENTZ HIT VGK #27 THEODORE, Off. Zone",12,16,CAR,VGK
255,3,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #61 STONE, Deflected, Off. Zone, 10 ft.",11,54,CAR,VGK
256,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,54,CAR,VGK
257,3,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs VGK #10 ROY,11,54,CAR,VGK
258,3,HIT,C C L D D G,C R R D D G,"CAR #16 TROCHECK HIT VGK #27 THEODORE, Off. Zone",11,38,CAR,VGK
259,3,STOP,C C R D D G,C R R D D G,OFFSIDE,11,36,CAR,VGK
260,3,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - CAR #20 AHO vs VGK #10 ROY,11,36,CAR,VGK
261,3,STOP,C C R D D G,C R R D D G,OFFSIDE,11,30,CAR,VGK
262,3,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - CAR #20 AHO vs VGK #15 LESCHYSHYN,11,30,CAR,VGK
263,3,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",11,13,CAR,VGK
264,3,HIT,C C R D D G,C C C D D G,"CAR #37 SVECHNIKOV HIT VGK #3 MCNABB, Off. Zone",11,07,CAR,VGK
265,3,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",10,56,CAR,VGK
266,3,STOP,C C R D D G,C C C D D G,ICING,10,50,CAR,VGK
267,3,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,10,50,CAR,VGK
268,3,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",10,40,CAR,VGK
269,3,MISS,C R R D D G,C R R D D G,"VGK #52 COGHLAN, Slap, Wide of Net, Off. Zone, 54 ft.",10,08,CAR,VGK
270,3,TAKE,C C L D D G,C R R D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",9,01,CAR,VGK
271,3,BLOCK,C C L D D G,C R R D D G,"CAR #82 KOTKANIEMI BLOCKED BY  VGK #55 KOLESAR, Wrist, Def. Zone",8,54,CAR,VGK
272,3,HIT,C C L D D G,C R R D D G,"CAR #82 KOTKANIEMI HIT VGK #19 SMITH, Off. Zone",8,48,CAR,VGK
273,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 57 ft.",8,24,CAR,VGK
274,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,23,CAR,VGK
275,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs VGK #15 LESCHYSHYN,8,23,CAR,VGK
276,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #25 BEAR, Slap, Off. Zone, 68 ft.",8,20,CAR,VGK
277,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,20,CAR,VGK
278,3,FAC,C C R D D G,C R R D D G,VGK won Def. Zone - CAR #20 AHO vs VGK #20 STEPHENSON,8,20,CAR,VGK
279,3,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,15,CAR,VGK
280,3,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - CAR #20 AHO vs VGK #20 STEPHENSON,8,15,CAR,VGK
281,3,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",7,39,CAR,VGK
282,3,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 27 ft.",7,33,CAR,VGK
283,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,7,33,CAR,VGK
284,3,FAC,C R R D D G,C R R D D G,VGK won Def. Zone - CAR #11 STAAL vs VGK #10 ROY,7,33,CAR,VGK
285,3,BLOCK,C R R D D G,C R R D D G,"VGK #17 HUTTON BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",7,01,CAR,VGK
286,3,BLOCK,C R R D D G,C R R D D G,"CAR #11 STAAL BLOCKED BY  VGK #52 COGHLAN, Wrist, Def. Zone",6,37,CAR,VGK
287,3,HIT,C C L D D G,C R R D D G,"VGK #55 KOLESAR HIT CAR #11 STAAL, Def. Zone",6,33,CAR,VGK
288,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 40 ft.",6,20,CAR,VGK
289,3,GOAL,C C L D D G,C C R D D G,"CAR #16 TROCHECK(4), Wrist, Off. Zone, 16 ft.Assists: #86 TERAVAINEN(9); #88 NECAS(5)",6,19,CAR,VGK
290,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - CAR #16 TROCHECK vs VGK #21 HOWDEN,6,19,CAR,VGK
291,3,HIT,C C L D D G,C C R D D G,"VGK #43 COTTER HIT CAR #25 BEAR, Off. Zone",5,47,CAR,VGK
292,3,STOP,C C L D D G,C C R D D G,ICING,5,46,CAR,VGK
293,3,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs VGK #20 STEPHENSON,5,46,CAR,VGK
294,3,HIT,C C L D D G,C R R D D G,"VGK #20 STEPHENSON HIT CAR #25 BEAR, Off. Zone",5,34,CAR,VGK
295,3,TAKE,C C L D D G,C R R D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",5,33,CAR,VGK
296,3,BLOCK,C C L D D G,C R R D D G,"VGK #61 STONE BLOCKED BY  CAR #16 TROCHECK, Wrist, Def. Zone",5,32,CAR,VGK
297,3,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 32 ft.",5,14,CAR,VGK
298,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,14,CAR,VGK
299,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #16 TROCHECK vs VGK #15 LESCHYSHYN,5,14,CAR,VGK
300,3,STOP,C C R D D G,C C C D D G,HAND PASS,5,07,CAR,VGK
301,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs VGK #15 LESCHYSHYN,5,07,CAR,VGK
302,3,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",4,56,CAR,VGK
303,3,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #7 PIETRANGELO, Def. Zone",4,53,CAR,VGK
304,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,4,06,CAR,VGK
305,3,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - CAR #11 STAAL vs VGK #10 ROY,4,06,CAR,VGK
306,3,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #21 HOWDEN, Off. Zone",3,58,CAR,VGK
307,3,MISS,C R R D D G,C C R D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 41 ft.",3,44,CAR,VGK
308,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",3,28,CAR,VGK
309,3,SHOT,C C L D D G,C R R R D D,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 17 ft.",2,38,CAR,VGK
310,3,MISS,C C L D D G,C R R R D D,"VGK #63 DADONOV, Backhand, Wide of Net, Off. Zone, 16 ft.",2,36,CAR,VGK
311,3,MISS,C C R D D G,C R R R D D,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 32 ft.",1,49,CAR,VGK
312,3,STOP,C C R D D G,C R R R D D,"REFEREE OR LINESMAN,PLAYER INJURY",1,49,CAR,VGK
313,3,STOP,C C R D D G,C R R R D D,RINK REPAIR,1,49,CAR,VGK
314,3,FAC,C C L D D G,C C R R D D,CAR won Neu. Zone - CAR #11 STAAL vs VGK #10 ROY,1,49,CAR,VGK
315,3,MISS,C C L D D G,C C R R D D,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Neu. Zone, 101 ft.",1,43,CAR,VGK
316,3,STOP,C C L D D G,C C R R D D,ICING,1,43,CAR,VGK
317,3,FAC,C C L D D G,C C R R D D,VGK won Off. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,1,43,CAR,VGK
318,3,MISS,C C L D D G,C C R R D D,"CAR #76 SKJEI, Wrist, Wide of Net, Def. Zone, 141 ft.",1,10,CAR,VGK
319,3,STOP,C C L D D G,C C R R D D,"ICING,HOME TIMEOUT",1,08,CAR,VGK
320,3,FAC,C C L D D G,C C R R D D,VGK won Off. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,1,08,CAR,VGK
321,3,SHOT,C C L D D G,C C R R D D,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 48 ft.",1,03,CAR,VGK
322,3,BLOCK,C C L D D G,C C R R D D,"VGK #20 STEPHENSON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",0,48,CAR,VGK
323,3,STOP,C C L D D G,C C R R D D,ICING,0,46,CAR,VGK
324,3,FAC,C C L D D G,C C R R D D,CAR won Def. Zone - CAR #11 STAAL vs VGK #20 STEPHENSON,0,46,CAR,VGK
325,3,HIT,C C L D D G,C C R R D D,"CAR #11 STAAL HIT VGK #10 ROY, Def. Zone",0,14,CAR,VGK
326,3,SHOT,C C L D D G,C C R R D D,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 8 ft.",0,13,CAR,VGK
327,3,PEND,C C R D D G,C C R R D D,Period End- Local time: 9:42 PST,0,00,CAR,VGK
328,3,GEND,,,Game End- Local time: 9:42 PST,0,00,CAR,VGK
