n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WPG #19 SLATER vs N.J #19 ZAJAC,15,12,WPG,N.J
212,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 57 ft.",14,53,WPG,N.J
213,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,15,WPG,N.J
214,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #16 JOSEFSON,14,15,WPG,N.J
215,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",13,55,WPG,N.J
216,3,MISS,C R L D D G,C C C D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 26 ft.",13,42,WPG,N.J
217,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",13,26,WPG,N.J
218,3,MISS,C R L D D G,C C L D D G,"N.J #18 BOUCHER, Snap, Over Net, Off. Zone, 30 ft.",13,25,WPG,N.J
219,3,HIT,C R L D D G,C C L D D G,"N.J #2 ZIDLICKY HIT WPG #26 WHEELER, Def. Zone",13,14,WPG,N.J
220,3,SHOT,C L D D D G,C R R D D G,"WPG ONGOAL - #4 POSTMA, Snap, Off. Zone, 58 ft.",11,56,WPG,N.J
221,3,STOP,C L D D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,WPG,N.J
222,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,11,56,WPG,N.J
223,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,08,WPG,N.J
224,3,BLOCK,C R L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  WPG #67 FROLIK, Slap, Def. Zone",11,08,WPG,N.J
225,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs N.J #26 ELIAS,11,08,WPG,N.J
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,00,WPG,N.J
227,3,MISS,C R L D D G,C R L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 59 ft.",11,00,WPG,N.J
228,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs N.J #26 ELIAS,11,00,WPG,N.J
229,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 48 ft.",10,50,WPG,N.J
230,3,STOP,C R L D D G,C R L D D G,ICING,10,39,WPG,N.J
231,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs N.J #14 HENRIQUE,10,39,WPG,N.J
232,3,TAKE,C L D D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",10,01,WPG,N.J
233,3,BLOCK,C R L D D G,C C L D D G,"N.J #29 CLOWE BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",9,22,WPG,N.J
234,3,MISS,C R L D D G,C C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 53 ft.",8,35,WPG,N.J
235,3,BLOCK,C R L D D G,C C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",8,24,WPG,N.J
236,3,HIT,C R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT WPG #55 SCHEIFELE, Def. Zone",7,51,WPG,N.J
237,3,GIVE,C L D D D G,C R L D D G,"N.J GIVEAWAY - #7 MERRILL, Off. Zone",7,28,WPG,N.J
238,3,STOP,C L D D D G,C R L D D G,ICING,7,17,WPG,N.J
239,3,FAC,C L D D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs N.J #26 ELIAS,7,17,WPG,N.J
240,3,BLOCK,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",6,54,WPG,N.J
241,3,HIT,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT N.J #26 ELIAS, Off. Zone",6,46,WPG,N.J
242,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 34 ft.",6,21,WPG,N.J
243,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,21,WPG,N.J
244,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,6,21,WPG,N.J
245,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",6,09,WPG,N.J
246,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #12 BRUNNER, Def. Zone",5,13,WPG,N.J
247,3,BLOCK,C R L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",5,08,WPG,N.J
248,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 26 ft.",4,51,WPG,N.J
249,3,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",4,50,WPG,N.J
250,3,FAC,C L D D D G,C C L D D G,N.J won Def. Zone - WPG #17 LOWRY vs N.J #26 ELIAS,4,50,WPG,N.J
251,3,MISS,C R L D D G,C C R D D G,"N.J #18 BOUCHER, Snap, Wide of Net, Off. Zone, 18 ft.",3,40,WPG,N.J
252,3,GOAL,C R L D D G,C C R D D G,"N.J #17 RYDER(2), Snap, Off. Zone, 15 ft.Assist: #7 MERRILL(3)",3,27,WPG,N.J
253,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,3,27,WPG,N.J
254,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT N.J #2 ZIDLICKY, Off. Zone",3,14,WPG,N.J
255,3,SHOT,C C D D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 25 ft.",2,12,WPG,N.J
256,3,HIT,R L L D D G,C C R D D G,"WPG #8 TROUBA HIT N.J #17 RYDER, Def. Zone",1,29,WPG,N.J
257,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #29 CLOWE, Neu. Zone",0,29,WPG,N.J
258,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #68 JAGR, Def. Zone",0,13,WPG,N.J
259,3,SHOT,C L D D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 23 ft.",0,08,WPG,N.J
260,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,0,08,WPG,N.J
261,3,FAC,C C D D D G,C C L D D G,N.J won Off. Zone - WPG #19 SLATER vs N.J #26 ELIAS,0,08,WPG,N.J
262,3,PEND,C C D D D G,C C L D D G,Period End- Local time: 9:27 EDT,0,00,WPG,N.J
263,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:32 EDT,5,00,WPG,N.J
264,4,FAC,C L D D G,C R D D G,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,5,00,WPG,N.J
265,4,GIVE,C R D D G,C L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",3,39,WPG,N.J
266,4,STOP,R L D D G,C R D D G,OFFSIDE,3,18,WPG,N.J
267,4,FAC,C L D D G,C R D D G,N.J won Neu. Zone - WPG #85 PERREAULT vs N.J #12 BRUNNER,3,18,WPG,N.J
268,4,MISS,C L D D G,C R D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 34 ft.",3,00,WPG,N.J
269,4,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #68 JAGR, Backhand, Off. Zone, 12 ft.",2,22,WPG,N.J
270,4,TAKE,C L D D G,C R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",2,16,WPG,N.J
271,4,GIVE,C L D D G,C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",1,42,WPG,N.J
272,4,BLOCK,C L D D G,C C D D G,"WPG #16 LADD BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",1,23,WPG,N.J
273,4,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 26 ft.",1,12,WPG,N.J
274,4,BLOCK,C R D D G,C L D D G,"N.J #26 ELIAS BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",0,46,WPG,N.J
275,4,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 14 ft.",0,39,WPG,N.J
276,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,39,WPG,N.J
277,4,FAC,C L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,0,39,WPG,N.J
278,4,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 15 ft.",0,09,WPG,N.J
279,4,BLOCK,C L D D G,C R D D G,"WPG #8 TROUBA BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",0,00,WPG,N.J
280,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:38 EDT,0,00,WPG,N.J
281,5,PSTR,,,Period Start- Local time: 9:40 EDT,0,00,WPG,N.J
282,5,MISS,,,"N.J #12 BRUNNER, Wrist, Goalpost, Def. Zone, 169 ft.",0,00,WPG,N.J
283,5,MISS,,,"WPG #26 WHEELER, Backhand, Wide of Net, Def. Zone, 161 ft.",0,00,WPG,N.J
284,5,GOAL,,,"N.J #16 JOSEFSON, Wrist, Def. Zone, 166 ft.",0,00,WPG,N.J
285,5,SHOT,,,"WPG ONGOAL - #16 LADD, Snap, Def. Zone, 164 ft.",0,00,WPG,N.J
286,5,SHOT,,,"N.J ONGOAL - #26 ELIAS, Backhand, Def. Zone, 171 ft.",0,00,WPG,N.J
287,5,MISS,,,"WPG #18 LITTLE, Snap, Wide of Net, Def. Zone, 159 ft.",0,00,WPG,N.J
288,5,SOC,,,Shootout Completed- Local time: 9:42 EDT,0,00,WPG,N.J
289,5,PEND,,,Period End- Local time: 9:42 EDT,0,00,WPG,N.J
290,5,GEND,,,Game End- Local time: 9:42 EDT,0,00,WPG,N.J
